8599;14.01.21 11:51:25;21;Avvicinamento Pressata Finale;Alcun errore (0);20210114092900A0211;
0,00;0,00;237,40;-0,04;0,00;0,00;
0,00;0,00;237,72;-0,04;0,00;0,00;
0,00;0,00;243,64;-0,04;0,00;0,00;
0,00;0,00;250,20;-0,04;0,00;0,00;
0,00;0,00;254,36;1,91;0,00;0,00;
0,00;0,00;254,49;4,39;0,00;0,00;
0,00;0,00;254,66;4,35;0,00;0,00;
0,00;0,00;254,83;4,53;0,00;0,00;
0,00;0,00;254,99;4,53;0,00;0,00;
0,00;0,00;255,15;4,61;0,00;0,00;
0,00;0,00;255,31;4,70;0,00;0,00;
0,00;0,00;255,47;4,83;0,00;0,00;
0,00;0,00;255,63;4,83;0,00;0,00;
0,00;0,00;255,80;4,83;0,00;0,00;
0,00;0,00;255,96;4,79;0,00;0,00;
0,00;0,00;256,12;5,00;0,00;0,00;
0,00;0,00;256,28;5,27;0,00;0,00;
0,00;0,00;256,43;5,13;0,00;0,00;
0,00;0,00;256,60;5,18;0,00;0,00;
0,00;0,00;256,76;5,27;0,00;0,00;
0,00;0,00;256,92;5,43;0,00;0,00;
0,00;0,00;257,08;5,61;0,00;0,00;
0,00;0,00;257,23;5,74;0,00;0,00;
0,00;0,00;257,40;5,78;0,00;0,00;
0,00;0,00;257,56;5,74;0,00;0,00;
0,00;0,00;257,72;5,96;0,00;0,00;
0,00;0,00;257,88;6,13;0,00;0,00;
0,00;0,00;258,03;6,26;0,00;0,00;
0,00;0,00;258,19;6,17;0,00;0,00;
0,00;0,00;258,36;6,22;0,00;0,00;
0,00;0,00;258,52;6,48;0,00;0,00;
0,00;0,00;258,68;6,53;0,00;0,00;
0,00;0,00;258,83;6,61;0,00;0,00;
0,00;0,00;259,00;6,56;0,00;0,00;
0,00;0,00;259,16;6,70;0,00;0,00;
0,00;0,00;259,32;6,96;0,00;0,00;
0,00;0,00;259,48;7,09;0,00;0,00;
0,00;0,00;259,63;6,96;0,00;0,00;
0,00;0,00;259,80;6,87;0,00;0,00;
0,00;0,00;259,96;7,21;0,00;0,00;
0,00;0,00;260,12;7,44;0,00;0,00;
0,00;0,00;260,28;7,21;0,00;0,00;
0,00;0,00;260,44;7,13;0,00;0,00;
0,00;0,00;260,59;7,13;0,00;0,00;
0,00;0,00;260,76;7,60;0,00;0,00;
0,00;0,00;260,92;7,65;0,00;0,00;
0,00;0,00;261,08;7,35;0,00;0,00;
0,00;0,00;261,24;7,18;0,00;0,00;
0,00;0,00;261,40;7,52;0,00;0,00;
0,00;0,00;261,56;7,96;0,00;0,00;
0,00;0,00;261,72;7,69;0,00;0,00;
0,00;0,00;261,88;7,39;0,00;0,00;
0,00;0,00;262,04;7,44;0,00;0,00;
0,00;0,00;262,20;8,13;0,00;0,00;
0,00;0,00;262,36;8,01;0,00;0,00;
0,00;0,00;262,52;7,78;0,00;0,00;
0,00;0,00;262,68;7,57;0,00;0,00;
0,00;0,00;262,84;8,09;0,00;0,00;
0,00;0,00;263,00;8,17;0,00;0,00;
0,00;0,00;263,16;7,92;0,00;0,00;
0,00;0,00;263,32;8,01;0,00;0,00;
0,00;0,00;263,48;8,13;0,00;0,00;
0,00;0,00;263,64;8,13;0,00;0,00;
0,00;0,00;263,80;8,17;0,00;0,00;
0,00;0,00;263,96;8,26;0,00;0,00;
0,00;0,00;264,12;8,43;0,00;0,00;
0,00;0,00;264,28;8,09;0,00;0,00;
0,00;0,00;264,44;8,17;0,00;0,00;
0,00;0,00;264,60;8,44;0,00;0,00;
0,00;0,00;264,76;8,74;0,00;0,00;
0,00;0,00;264,92;8,35;0,00;0,00;
0,00;0,00;265,08;8,13;0,00;0,00;
0,00;0,00;265,24;8,40;0,00;0,00;
0,00;0,00;265,40;9,00;0,00;0,00;
0,00;0,00;265,55;8,70;0,00;0,00;
0,00;0,00;265,72;8,26;0,00;0,00;
0,00;0,00;265,88;8,26;0,00;0,00;
0,00;0,00;266,04;9,05;0,00;0,00;
0,00;0,00;266,20;9,30;0,00;0,00;
0,00;0,00;266,35;8,74;0,00;0,00;
0,00;0,00;266,52;8,35;0,00;0,00;
0,00;0,00;266,68;9,05;0,00;0,00;
0,00;0,00;266,84;9,61;0,00;0,00;
0,00;0,00;267,00;9,26;0,00;0,00;
0,00;0,00;267,16;8,57;0,00;0,00;
0,00;0,00;267,32;8,53;0,00;0,00;
0,00;0,00;267,48;9,48;0,00;0,00;
0,00;0,00;267,64;9,65;0,00;0,00;
0,00;0,00;267,79;9,18;0,00;0,00;
0,00;0,00;267,95;8,74;0,00;0,00;
0,00;0,00;268,12;9,30;0,00;0,00;
0,00;0,00;268,28;10,18;0,00;0,00;
0,00;0,00;268,44;9,70;0,00;0,00;
0,00;0,00;268,60;9,09;0,00;0,00;
0,00;0,00;268,76;9,00;0,00;0,00;
0,00;0,00;268,92;9,96;0,00;0,00;
0,00;0,00;269,08;10,96;0,00;0,00;
0,00;0,00;269,23;10,44;0,00;0,00;
0,00;0,00;269,39;9,96;0,00;0,00;
0,00;0,00;269,55;9,96;0,00;0,00;
0,00;0,00;269,71;11,05;0,00;0,00;
0,00;0,00;269,88;11,09;0,00;0,00;
0,00;0,00;270,04;10,78;0,00;0,00;
0,00;0,00;270,20;10,18;0,00;0,00;
0,00;0,00;270,36;11,14;0,00;0,00;
0,00;0,00;270,52;11,96;0,00;0,00;
0,00;0,00;270,67;11,70;0,00;0,00;
0,00;0,00;270,83;11,35;0,00;0,00;
0,00;0,00;270,99;10,96;0,00;0,00;
0,00;0,00;271,15;12,04;0,00;0,00;
0,00;0,00;271,31;12,91;0,00;0,00;
0,00;0,00;271,47;12,43;0,00;0,00;
0,00;0,00;271,64;11,87;0,00;0,00;
0,00;0,00;271,80;11,83;0,00;0,00;
0,00;0,00;271,96;13,05;0,00;0,00;
0,00;0,00;272,12;13,05;0,00;0,00;
0,00;0,00;272,27;12,66;0,00;0,00;
0,00;0,00;272,44;11,87;0,00;0,00;
0,00;0,00;272,60;12,91;0,00;0,00;
0,00;0,00;272,76;13,79;0,00;0,00;
0,00;0,00;272,92;13,26;0,00;0,00;
0,00;0,00;273,07;12,48;0,00;0,00;
0,00;0,00;273,24;12,52;0,00;0,00;
0,00;0,00;273,40;13,74;0,00;0,00;
0,00;0,00;273,56;13,57;0,00;0,00;
0,00;0,00;273,72;13,35;0,00;0,00;
0,00;0,00;273,88;12,66;0,00;0,00;
0,00;0,00;274,04;13,53;0,00;0,00;
0,00;0,00;274,20;14,44;0,00;0,00;
0,00;0,00;274,35;14,18;0,00;0,00;
0,00;0,00;274,51;13,40;0,00;0,00;
0,00;0,00;274,67;13,14;0,00;0,00;
0,00;0,00;274,83;14,22;0,00;0,00;
0,00;0,00;275,00;14,78;0,00;0,00;
0,00;0,00;275,16;14,22;0,00;0,00;
0,00;0,00;275,32;13,79;0,00;0,00;
0,00;0,00;275,48;14,22;0,00;0,00;
0,00;0,00;275,64;15,31;0,00;0,00;
0,00;0,00;275,80;15,01;0,00;0,00;
0,00;0,00;275,95;14,31;0,00;0,00;
0,00;0,00;276,12;14,09;0,00;0,00;
0,00;0,00;276,28;15,13;0,00;0,00;
0,00;0,00;276,44;15,96;0,00;0,00;
0,00;0,00;276,59;15,13;0,00;0,00;
0,00;0,00;276,75;14,96;0,00;0,00;
0,00;0,00;276,92;15,09;0,00;0,00;
0,00;0,00;277,08;16,22;0,00;0,00;
0,00;0,00;277,23;16,18;0,00;0,00;
0,00;0,00;277,39;15,88;0,00;0,00;
0,00;0,00;277,55;15,35;0,00;0,00;
0,00;0,00;277,71;16,27;0,00;0,00;
0,00;0,00;277,88;17,18;0,00;0,00;
0,00;0,00;278,03;16,87;0,00;0,00;
0,00;0,00;278,19;16,13;0,00;0,00;
0,00;0,00;278,36;16,05;0,00;0,00;
0,00;0,00;278,52;17,22;0,00;0,00;
0,00;0,00;278,68;17,74;0,00;0,00;
0,00;0,00;278,83;16,96;0,00;0,00;
0,00;0,00;278,99;16,87;0,00;0,00;
0,00;0,00;279,16;17,26;0,00;0,00;
0,00;0,00;279,32;18,22;0,00;0,00;
0,00;0,00;279,47;17,91;0,00;0,00;
0,00;0,00;279,63;17,70;0,00;0,00;
0,00;0,00;279,79;17,18;0,00;0,00;
0,00;0,00;279,96;18,18;0,00;0,00;
0,00;0,00;280,12;19,01;0,00;0,00;
0,00;0,00;280,28;18,39;0,00;0,00;
0,00;0,00;280,43;17,96;0,00;0,00;
0,00;0,00;280,59;17,96;0,00;0,00;
0,00;0,00;280,76;19,13;0,00;0,00;
0,00;0,00;280,92;19,52;0,00;0,00;
0,00;0,00;281,07;18,79;0,00;0,00;
0,00;0,00;281,23;18,71;0,00;0,00;
0,00;0,00;281,39;19,13;0,00;0,00;
0,00;0,00;281,56;20,22;0,00;0,00;
0,00;0,00;281,72;19,88;0,00;0,00;
0,00;0,00;281,87;19,61;0,00;0,00;
0,00;0,00;282,03;19,27;0,00;0,00;
0,00;0,00;282,19;20,35;0,00;0,00;
0,00;0,00;282,35;21,75;0,00;0,00;
0,00;0,00;282,50;24,49;0,00;0,00;
0,00;0,00;282,56;27,92;0,00;0,00;
0,00;0,00;282,58;28,01;0,00;0,00;
0,00;0,00;282,58;27,84;0,00;0,00;
0,00;0,00;282,58;27,96;0,00;0,00;
0,00;0,00;282,59;28,14;0,00;0,00;
0,00;0,00;282,59;28,19;0,00;0,00;
0,00;0,00;282,59;28,27;0,00;0,00;
0,00;0,00;282,59;28,36;0,00;0,00;
0,00;0,00;282,59;28,40;0,00;0,00;
0,00;0,00;282,47;23,10;0,00;0,00;
0,00;0,00;281,87;0,61;0,00;0,00;
0,00;0,00;280,69;-0,22;0,00;0,00;
0,00;0,00;278,96;-0,18;0,00;0,00;
0,00;0,00;276,73;-0,04;0,00;0,00;
0,00;0,00;274,39;-0,18;0,00;0,00;
0,00;0,00;272,01;-0,09;0,00;0,00;
0,00;0,00;269,59;-0,09;0,00;0,00;
0,00;0,00;267,18;-0,22;0,00;0,00;
0,00;0,00;264,78;-0,18;0,00;0,00;
0,00;0,00;262,38;-0,13;0,00;0,00;
0,00;0,00;259,98;-0,09;0,00;0,00;
0,00;0,00;257,58;-0,04;0,00;0,00;
0,00;0,00;255,18;-0,09;0,00;0,00;
0,00;0,00;252,78;-0,17;0,00;0,00;
0,00;0,00;250,38;-0,04;0,00;0,00;
0,00;0,00;247,98;-0,18;0,00;0,00;
0,00;0,00;245,58;-0,13;0,00;0,00;
0,00;0,00;243,18;-0,13;0,00;0,00;
0,00;0,00;240,78;-0,13;0,00;0,00;
0,00;0,00;238,38;-0,13;0,00;0,00;
0,00;0,00;235,98;-0,09;0,00;0,00;
0,00;0,00;233,58;-0,13;0,00;0,00;
0,00;0,00;231,18;-0,04;0,00;0,00;
0,00;0,00;228,78;-0,09;0,00;0,00;
0,00;0,00;226,38;-0,13;0,00;0,00;
0,00;0,00;223,98;-0,09;0,00;0,00;
0,00;0,00;221,58;-0,09;0,00;0,00;
0,00;0,00;219,18;-0,04;0,00;0,00;
0,00;0,00;216,78;-0,09;0,00;0,00;
0,00;0,00;214,38;-0,13;0,00;0,00;
0,00;0,00;211,98;-0,09;0,00;0,00;
0,00;0,00;209,58;-0,13;0,00;0,00;
0,00;0,00;207,18;-0,09;0,00;0,00;
0,00;0,00;204,78;-0,04;0,00;0,00;
0,00;0,00;202,38;-0,04;0,00;0,00;
0,00;0,00;199,98;-0,04;0,00;0,00;
0,00;0,00;197,58;-0,04;0,00;0,00;
0,00;0,00;195,18;-0,09;0,00;0,00;
0,00;0,00;192,78;-0,09;0,00;0,00;
0,00;0,00;190,38;-0,04;0,00;0,00;
0,00;0,00;187,98;-0,13;0,00;0,00;
0,00;0,00;185,58;-0,04;0,00;0,00;
0,00;0,00;183,18;-0,09;0,00;0,00;
0,00;0,00;180,78;-0,04;0,00;0,00;
0,00;0,00;178,38;-0,09;0,00;0,00;
0,00;0,00;175,98;-0,09;0,00;0,00;
0,00;0,00;173,58;-0,09;0,00;0,00;
0,00;0,00;171,18;-0,09;0,00;0,00;
0,00;0,00;168,78;-0,13;0,00;0,00;
0,00;0,00;166,38;-0,09;0,00;0,00;
0,00;0,00;163,98;-0,09;0,00;0,00;
0,00;0,00;161,58;-0,04;0,00;0,00;
0,00;0,00;159,18;-0,09;0,00;0,00;
0,00;0,00;156,78;-0,09;0,00;0,00;
0,00;0,00;154,38;-0,13;0,00;0,00;
0,00;0,00;151,98;-0,09;0,00;0,00;
0,00;0,00;149,58;-0,13;0,00;0,00;
0,00;0,00;147,18;-0,09;0,00;0,00;
0,00;0,00;144,78;-0,04;0,00;0,00;
0,00;0,00;142,38;-0,13;0,00;0,00;
0,00;0,00;139,98;-0,04;0,00;0,00;
0,00;0,00;137,58;-0,04;0,00;0,00;
0,00;0,00;135,18;-0,13;0,00;0,00;
0,00;0,00;132,78;-0,09;0,00;0,00;
0,00;0,00;130,38;-0,04;0,00;0,00;
0,00;0,00;127,98;-0,09;0,00;0,00;
0,00;0,00;125,58;-0,09;0,00;0,00;
0,00;0,00;123,18;-0,13;0,00;0,00;
0,00;0,00;120,78;-0,09;0,00;0,00;
0,00;0,00;118,38;-0,09;0,00;0,00;
0,00;0,00;115,98;-0,09;0,00;0,00;
0,00;0,00;113,58;-0,13;0,00;0,00;
0,00;0,00;111,18;-0,09;0,00;0,00;
0,00;0,00;108,78;-0,09;0,00;0,00;
0,00;0,00;106,38;-0,09;0,00;0,00;
0,00;0,00;101,58;-0,09;0,00;0,00;
0,00;0,00;99,18;-0,04;0,00;0,00;
0,00;0,00;96,78;-0,09;0,00;0,00;
0,00;0,00;94,38;-0,09;0,00;0,00;
0,00;0,00;91,98;-0,09;0,00;0,00;
0,00;0,00;89,58;-0,04;0,00;0,00;
0,00;0,00;87,18;-0,09;0,00;0,00;
0,00;0,00;84,78;-0,04;0,00;0,00;
0,00;0,00;82,38;-0,09;0,00;0,00;
0,00;0,00;79,98;-0,04;0,00;0,00;
0,00;0,00;77,58;-0,09;0,00;0,00;
0,00;0,00;75,18;-0,13;0,00;0,00;
0,00;0,00;72,78;-0,09;0,00;0,00;
0,00;0,00;70,38;-0,04;0,00;0,00;
0,00;0,00;67,98;-0,09;0,00;0,00;
