Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;209,14;8,15;0,00;0,00;
0,00;0,00;209,14;8,46;0,00;0,00;
0,00;0,00;209,14;8,75;0,00;0,00;
0,00;0,00;209,14;8,75;0,00;0,00;
0,00;0,00;209,09;6,39;0,00;0,00;
0,00;0,00;208,66;-0,22;0,00;0,00;
0,00;0,00;207,89;-0,22;0,00;0,00;
0,00;0,00;206,73;-0,22;0,00;0,00;
0,00;0,00;205,18;-0,22;0,00;0,00;
0,00;0,00;203,25;-0,30;0,00;0,00;
0,00;0,00;200,95;-0,22;0,00;0,00;
0,00;0,00;198,61;-0,37;0,00;0,00;
0,00;0,00;196,22;-0,30;0,00;0,00;
0,00;0,00;193,81;-0,37;0,00;0,00;
0,00;0,00;191,40;-0,30;0,00;0,00;
0,00;0,00;189,01;-0,37;0,00;0,00;
0,00;0,00;186,60;-0,37;0,00;0,00;
0,00;0,00;184,20;-0,30;0,00;0,00;
0,00;0,00;181,80;-0,22;0,00;0,00;
0,00;0,00;179,40;-0,30;0,00;0,00;
0,00;0,00;177,01;-0,30;0,00;0,00;
0,00;0,00;174,60;-0,22;0,00;0,00;
0,00;0,00;172,20;-0,30;0,00;0,00;
0,00;0,00;169,80;-0,30;0,00;0,00;
0,00;0,00;167,40;-0,14;0,00;0,00;
0,00;0,00;165,00;-0,22;0,00;0,00;
0,00;0,00;162,60;-0,37;0,00;0,00;
0,00;0,00;160,20;-0,30;0,00;0,00;
0,00;0,00;157,80;-0,14;0,00;0,00;
0,00;0,00;155,40;-0,06;0,00;0,00;
0,00;0,00;153,01;-0,06;0,00;0,00;
0,00;0,00;150,60;-0,14;0,00;0,00;
0,00;0,00;148,20;-0,22;0,00;0,00;
0,00;0,00;145,80;-0,14;0,00;0,00;
0,00;0,00;143,40;-0,06;0,00;0,00;
0,00;0,00;141,01;-0,06;0,00;0,00;
0,00;0,00;138,60;-0,22;0,00;0,00;
0,00;0,00;136,20;-0,22;0,00;0,00;
0,00;0,00;133,80;-0,06;0,00;0,00;
0,00;0,00;131,40;-0,06;0,00;0,00;
0,00;0,00;129,01;-0,14;0,00;0,00;
0,00;0,00;126,60;-0,14;0,00;0,00;
0,00;0,00;124,20;-0,14;0,00;0,00;
0,00;0,00;121,80;-0,14;0,00;0,00;
0,00;0,00;119,40;-0,06;0,00;0,00;
0,00;0,00;117,01;-0,06;0,00;0,00;
0,00;0,00;114,60;-0,22;0,00;0,00;
0,00;0,00;112,20;-0,14;0,00;0,00;
0,00;0,00;109,80;-0,14;0,00;0,00;
0,00;0,00;107,40;-0,06;0,00;0,00;
0,00;0,00;105,00;-0,14;0,00;0,00;
0,00;0,00;102,60;-0,06;0,00;0,00;
0,00;0,00;100,20;-0,22;0,00;0,00;
0,00;0,00;97,80;-0,14;0,00;0,00;
0,00;0,00;95,40;-0,06;0,00;0,00;
0,00;0,00;93,01;-0,06;0,00;0,00;
0,00;0,00;90,60;-0,22;0,00;0,00;
0,00;0,00;88,20;-0,14;0,00;0,00;
0,00;0,00;85,80;-0,22;0,00;0,00;
0,00;0,00;83,40;-0,06;0,00;0,00;
0,00;0,00;81,01;-0,06;0,00;0,00;
0,00;0,00;78,60;-0,14;0,00;0,00;
0,00;0,00;76,20;-0,14;0,00;0,00;
0,00;0,00;73,80;-0,06;0,00;0,00;
0,00;0,00;71,40;-0,06;0,00;0,00;
0,00;0,00;69,00;-0,06;0,00;0,00;
0,00;0,00;66,60;-0,06;0,00;0,00;
0,00;0,00;64,20;-0,14;0,00;0,00;
0,00;0,00;61,80;-0,06;0,00;0,00;
0,00;0,00;59,40;-0,06;0,00;0,00;
0,00;0,00;57,01;-0,14;0,00;0,00;
0,00;0,00;54,60;-0,22;0,00;0,00;
0,00;0,00;52,20;-0,22;0,00;0,00;
0,00;0,00;49,80;-0,14;0,00;0,00;
0,00;0,00;47,40;-0,14;0,00;0,00;
0,00;0,00;45,01;-0,14;0,00;0,00;
0,00;0,00;42,60;-0,14;0,00;0,00;
0,00;0,00;40,20;-0,22;0,00;0,00;
0,00;0,00;37,80;-0,06;0,00;0,00;
0,00;0,00;35,40;-0,06;0,00;0,00;
0,00;0,00;33,01;-0,14;0,00;0,00;
0,00;0,00;30,60;-0,14;0,00;0,00;
0,00;0,00;28,35;-0,22;0,00;0,00;
0,00;0,00;26,46;-0,22;0,00;0,00;
0,00;0,00;24,89;-0,14;0,00;0,00;
0,00;0,00;23,70;-0,30;0,00;0,00;
0,00;0,00;22,89;-0,14;0,00;0,00;
0,00;0,00;22,44;-0,06;0,00;0,00;
0,00;0,00;22,33;-0,14;0,00;0,00;
0,00;0,00;22,28;-0,14;0,00;0,00;
