3216;17.06.20 11:25:17;21;Avvicinamento Pressata Finale;Alcun errore (0);20200617101904A0211;
0,00;0,00;263,22;0,12;0,00;0,00;
0,00;0,00;263,38;0,17;0,00;0,00;
0,00;0,00;263,54;0,17;0,00;0,00;
0,00;0,00;263,70;0,08;0,00;0,00;
0,00;0,00;263,86;0,17;0,00;0,00;
0,00;0,00;264,02;0,12;0,00;0,00;
0,00;0,00;264,18;0,08;0,00;0,00;
0,00;0,00;264,34;0,12;0,00;0,00;
0,00;0,00;264,50;0,12;0,00;0,00;
0,00;0,00;264,66;0,17;0,00;0,00;
0,00;0,00;264,82;0,12;0,00;0,00;
0,00;0,00;264,98;0,12;0,00;0,00;
0,00;0,00;265,14;0,12;0,00;0,00;
0,00;0,00;265,30;0,17;0,00;0,00;
0,00;0,00;265,46;0,12;0,00;0,00;
0,00;0,00;265,62;0,17;0,00;0,00;
0,00;0,00;265,78;0,12;0,00;0,00;
0,00;0,00;265,94;0,17;0,00;0,00;
0,00;0,00;266,10;0,12;0,00;0,00;
0,00;0,00;266,26;0,17;0,00;0,00;
0,00;0,00;266,42;0,12;0,00;0,00;
0,00;0,00;266,58;0,17;0,00;0,00;
0,00;0,00;266,74;0,17;0,00;0,00;
0,00;0,00;266,90;0,17;0,00;0,00;
0,00;0,00;267,06;0,17;0,00;0,00;
0,00;0,00;267,22;0,17;0,00;0,00;
0,00;0,00;267,38;0,08;0,00;0,00;
0,00;0,00;267,54;0,17;0,00;0,00;
0,00;0,00;267,70;0,12;0,00;0,00;
0,00;0,00;267,86;0,17;0,00;0,00;
0,00;0,00;268,02;0,17;0,00;0,00;
0,00;0,00;268,18;0,17;0,00;0,00;
0,00;0,00;268,34;0,12;0,00;0,00;
0,00;0,00;268,50;0,17;0,00;0,00;
0,00;0,00;268,66;0,17;0,00;0,00;
0,00;0,00;268,82;0,17;0,00;0,00;
0,00;0,00;268,98;0,12;0,00;0,00;
0,00;0,00;269,14;0,12;0,00;0,00;
0,00;0,00;269,30;0,17;0,00;0,00;
0,00;0,00;269,46;0,12;0,00;0,00;
0,00;0,00;269,62;0,12;0,00;0,00;
0,00;0,00;269,78;0,12;0,00;0,00;
0,00;0,00;269,94;0,12;0,00;0,00;
0,00;0,00;270,10;0,17;0,00;0,00;
0,00;0,00;270,26;0,17;0,00;0,00;
0,00;0,00;270,42;0,17;0,00;0,00;
0,00;0,00;270,58;0,08;0,00;0,00;
0,00;0,00;270,74;0,12;0,00;0,00;
0,00;0,00;270,90;0,08;0,00;0,00;
0,00;0,00;271,06;0,12;0,00;0,00;
0,00;0,00;271,22;0,12;0,00;0,00;
0,00;0,00;271,38;0,12;0,00;0,00;
0,00;0,00;271,54;0,17;0,00;0,00;
0,00;0,00;271,70;0,12;0,00;0,00;
0,00;0,00;271,86;0,17;0,00;0,00;
0,00;0,00;272,02;0,04;0,00;0,00;
0,00;0,00;272,18;0,17;0,00;0,00;
0,00;0,00;272,34;0,17;0,00;0,00;
0,00;0,00;272,50;0,17;0,00;0,00;
0,00;0,00;272,66;0,17;0,00;0,00;
0,00;0,00;272,82;0,17;0,00;0,00;
0,00;0,00;272,98;0,12;0,00;0,00;
0,00;0,00;273,14;0,17;0,00;0,00;
0,00;0,00;273,30;0,17;0,00;0,00;
0,00;0,00;273,46;0,12;0,00;0,00;
0,00;0,00;273,62;0,17;0,00;0,00;
0,00;0,00;273,78;0,12;0,00;0,00;
0,00;0,00;273,94;0,17;0,00;0,00;
0,00;0,00;274,10;0,17;0,00;0,00;
0,00;0,00;274,26;0,17;0,00;0,00;
0,00;0,00;274,42;0,17;0,00;0,00;
0,00;0,00;274,58;0,08;0,00;0,00;
0,00;0,00;274,74;0,17;0,00;0,00;
0,00;0,00;274,90;0,17;0,00;0,00;
0,00;0,00;275,06;0,12;0,00;0,00;
0,00;0,00;275,22;0,12;0,00;0,00;
0,00;0,00;275,38;0,12;0,00;0,00;
0,00;0,00;275,54;0,17;0,00;0,00;
0,00;0,00;275,70;0,21;0,00;0,00;
0,00;0,00;275,86;0,35;0,00;0,00;
0,00;0,00;276,02;0,35;0,00;0,00;
0,00;0,00;276,18;0,35;0,00;0,00;
0,00;0,00;276,34;0,35;0,00;0,00;
0,00;0,00;276,50;0,38;0,00;0,00;
0,00;0,00;276,66;0,35;0,00;0,00;
0,00;0,00;276,82;0,38;0,00;0,00;
0,00;0,00;276,98;0,35;0,00;0,00;
0,00;0,00;277,14;0,35;0,00;0,00;
0,00;0,00;277,30;0,35;0,00;0,00;
0,00;0,00;277,46;0,35;0,00;0,00;
0,00;0,00;277,62;0,30;0,00;0,00;
0,00;0,00;277,78;0,21;0,00;0,00;
0,00;0,00;277,94;0,26;0,00;0,00;
0,00;0,00;278,10;0,26;0,00;0,00;
0,00;0,00;278,26;0,26;0,00;0,00;
0,00;0,00;278,42;0,91;0,00;0,00;
0,00;0,00;278,57;2,65;0,00;0,00;
0,00;0,00;278,73;2,16;0,00;0,00;
0,00;0,00;278,89;1,99;0,00;0,00;
0,00;0,00;279,06;2,13;0,00;0,00;
0,00;0,00;279,22;2,13;0,00;0,00;
0,00;0,00;279,38;2,17;0,00;0,00;
0,00;0,00;279,54;2,13;0,00;0,00;
0,00;0,00;279,70;2,21;0,00;0,00;
0,00;0,00;279,86;2,26;0,00;0,00;
0,00;0,00;280,02;2,34;0,00;0,00;
0,00;0,00;280,18;2,43;0,00;0,00;
0,00;0,00;280,34;2,52;0,00;0,00;
0,00;0,00;280,50;2,47;0,00;0,00;
0,00;0,00;280,66;2,65;0,00;0,00;
0,00;0,00;280,82;2,56;0,00;0,00;
0,00;0,00;280,98;2,61;0,00;0,00;
0,00;0,00;281,14;2,65;0,00;0,00;
0,00;0,00;281,30;2,82;0,00;0,00;
0,00;0,00;281,45;2,86;0,00;0,00;
0,00;0,00;281,62;2,95;0,00;0,00;
0,00;0,00;281,78;2,95;0,00;0,00;
0,00;0,00;281,94;3,04;0,00;0,00;
0,00;0,00;282,10;3,13;0,00;0,00;
0,00;0,00;282,26;3,21;0,00;0,00;
0,00;0,00;282,42;3,17;0,00;0,00;
0,00;0,00;282,58;3,30;0,00;0,00;
0,00;0,00;282,74;3,34;0,00;0,00;
0,00;0,00;282,90;3,39;0,00;0,00;
0,00;0,00;283,06;3,48;0,00;0,00;
0,00;0,00;283,22;3,43;0,00;0,00;
0,00;0,00;283,38;3,48;0,00;0,00;
0,00;0,00;283,54;3,56;0,00;0,00;
0,00;0,00;283,70;3,60;0,00;0,00;
0,00;0,00;283,86;3,65;0,00;0,00;
0,00;0,00;284,02;3,65;0,00;0,00;
0,00;0,00;284,18;3,82;0,00;0,00;
0,00;0,00;284,34;3,69;0,00;0,00;
0,00;0,00;284,50;3,78;0,00;0,00;
0,00;0,00;284,66;3,78;0,00;0,00;
0,00;0,00;284,82;3,74;0,00;0,00;
0,00;0,00;284,98;3,86;0,00;0,00;
0,00;0,00;285,14;3,95;0,00;0,00;
0,00;0,00;285,30;3,90;0,00;0,00;
0,00;0,00;285,46;3,95;0,00;0,00;
0,00;0,00;285,62;3,86;0,00;0,00;
0,00;0,00;285,78;3,77;0,00;0,00;
0,00;0,00;285,94;4,08;0,00;0,00;
0,00;0,00;286,10;3,99;0,00;0,00;
0,00;0,00;286,26;3,95;0,00;0,00;
0,00;0,00;286,42;4,08;0,00;0,00;
0,00;0,00;286,58;4,04;0,00;0,00;
0,00;0,00;286,74;3,86;0,00;0,00;
0,00;0,00;286,90;3,99;0,00;0,00;
0,00;0,00;287,06;3,95;0,00;0,00;
0,00;0,00;287,22;4,04;0,00;0,00;
0,00;0,00;287,38;4,08;0,00;0,00;
0,00;0,00;287,54;4,08;0,00;0,00;
0,00;0,00;287,70;4,13;0,00;0,00;
0,00;0,00;287,86;4,17;0,00;0,00;
0,00;0,00;288,02;4,17;0,00;0,00;
0,00;0,00;288,18;4,22;0,00;0,00;
0,00;0,00;288,34;4,26;0,00;0,00;
0,00;0,00;288,50;4,22;0,00;0,00;
0,00;0,00;288,66;4,30;0,00;0,00;
0,00;0,00;288,82;4,38;0,00;0,00;
0,00;0,00;288,98;4,38;0,00;0,00;
0,00;0,00;289,14;4,43;0,00;0,00;
0,00;0,00;289,30;4,47;0,00;0,00;
0,00;0,00;289,45;4,43;0,00;0,00;
0,00;0,00;289,62;4,56;0,00;0,00;
0,00;0,00;289,78;4,65;0,00;0,00;
0,00;0,00;289,94;4,56;0,00;0,00;
0,00;0,00;290,10;4,64;0,00;0,00;
0,00;0,00;290,26;4,73;0,00;0,00;
0,00;0,00;290,42;4,65;0,00;0,00;
0,00;0,00;290,58;4,69;0,00;0,00;
0,00;0,00;290,74;4,73;0,00;0,00;
0,00;0,00;290,90;4,73;0,00;0,00;
0,00;0,00;291,06;4,87;0,00;0,00;
0,00;0,00;291,21;4,91;0,00;0,00;
0,00;0,00;291,38;4,87;0,00;0,00;
0,00;0,00;291,54;4,87;0,00;0,00;
0,00;0,00;291,70;5,00;0,00;0,00;
0,00;0,00;291,86;4,99;0,00;0,00;
0,00;0,00;292,02;5,03;0,00;0,00;
0,00;0,00;292,18;5,17;0,00;0,00;
0,00;0,00;292,34;5,12;0,00;0,00;
0,00;0,00;292,50;5,17;0,00;0,00;
0,00;0,00;292,66;5,30;0,00;0,00;
0,00;0,00;292,82;5,30;0,00;0,00;
0,00;0,00;292,98;5,26;0,00;0,00;
0,00;0,00;293,14;5,39;0,00;0,00;
0,00;0,00;293,30;5,38;0,00;0,00;
0,00;0,00;293,46;5,43;0,00;0,00;
0,00;0,00;293,62;5,51;0,00;0,00;
0,00;0,00;293,78;5,69;0,00;0,00;
0,00;0,00;293,93;5,82;0,00;0,00;
0,00;0,00;294,10;6,04;0,00;0,00;
0,00;0,00;294,26;6,08;0,00;0,00;
0,00;0,00;294,42;6,13;0,00;0,00;
0,00;0,00;294,57;6,30;0,00;0,00;
0,00;0,00;294,73;6,43;0,00;0,00;
0,00;0,00;294,89;6,69;0,00;0,00;
0,00;0,00;295,05;7,52;0,00;0,00;
0,00;0,00;295,21;7,77;0,00;0,00;
0,00;0,00;295,37;7,77;0,00;0,00;
0,00;0,00;295,53;8,04;0,00;0,00;
0,00;0,00;295,69;8,13;0,00;0,00;
0,00;0,00;295,85;8,25;0,00;0,00;
0,00;0,00;296,02;8,30;0,00;0,00;
0,00;0,00;296,18;8,30;0,00;0,00;
0,00;0,00;296,33;8,51;0,00;0,00;
0,00;0,00;296,49;8,65;0,00;0,00;
0,00;0,00;296,66;8,73;0,00;0,00;
0,00;0,00;296,82;8,82;0,00;0,00;
0,00;0,00;296,98;8,91;0,00;0,00;
0,00;0,00;297,14;9,04;0,00;0,00;
0,00;0,00;297,29;9,08;0,00;0,00;
0,00;0,00;297,46;9,30;0,00;0,00;
0,00;0,00;297,62;9,39;0,00;0,00;
0,00;0,00;297,78;9,43;0,00;0,00;
0,00;0,00;297,94;9,47;0,00;0,00;
0,00;0,00;298,09;9,74;0,00;0,00;
0,00;0,00;298,26;9,78;0,00;0,00;
0,00;0,00;298,42;9,78;0,00;0,00;
0,00;0,00;298,58;9,91;0,00;0,00;
0,00;0,00;298,74;9,95;0,00;0,00;
0,00;0,00;298,90;10,04;0,00;0,00;
0,00;0,00;299,06;10,09;0,00;0,00;
0,00;0,00;299,22;10,13;0,00;0,00;
0,00;0,00;299,38;10,13;0,00;0,00;
0,00;0,00;299,54;10,30;0,00;0,00;
0,00;0,00;299,70;10,30;0,00;0,00;
0,00;0,00;299,86;10,30;0,00;0,00;
0,00;0,00;300,02;10,52;0,00;0,00;
0,00;0,00;300,18;10,48;0,00;0,00;
0,00;0,00;300,34;10,52;0,00;0,00;
0,00;0,00;300,50;10,65;0,00;0,00;
0,00;0,00;300,66;10,65;0,00;0,00;
0,00;0,00;300,82;10,60;0,00;0,00;
0,00;0,00;300,98;10,99;0,00;0,00;
0,00;0,00;301,14;10,95;0,00;0,00;
0,00;0,00;301,30;10,87;0,00;0,00;
0,00;0,00;301,46;11,13;0,00;0,00;
0,00;0,00;301,62;11,08;0,00;0,00;
0,00;0,00;301,78;11,04;0,00;0,00;
0,00;0,00;301,94;11,25;0,00;0,00;
0,00;0,00;302,10;11,30;0,00;0,00;
0,00;0,00;302,25;11,38;0,00;0,00;
0,00;0,00;302,42;11,47;0,00;0,00;
0,00;0,00;302,58;11,52;0,00;0,00;
0,00;0,00;302,74;11,61;0,00;0,00;
0,00;0,00;302,90;11,74;0,00;0,00;
0,00;0,00;303,05;11,69;0,00;0,00;
0,00;0,00;303,22;11,91;0,00;0,00;
0,00;0,00;303,38;11,95;0,00;0,00;
0,00;0,00;303,54;12,04;0,00;0,00;
0,00;0,00;303,70;12,17;0,00;0,00;
0,00;0,00;303,85;12,26;0,00;0,00;
0,00;0,00;304,02;12,35;0,00;0,00;
0,00;0,00;304,18;12,39;0,00;0,00;
0,00;0,00;304,34;12,43;0,00;0,00;
0,00;0,00;304,49;12,74;0,00;0,00;
0,00;0,00;304,65;12,78;0,00;0,00;
0,00;0,00;304,81;12,69;0,00;0,00;
0,00;0,00;304,98;12,95;0,00;0,00;
0,00;0,00;305,14;12,95;0,00;0,00;
0,00;0,00;305,30;13,04;0,00;0,00;
0,00;0,00;305,46;13,26;0,00;0,00;
0,00;0,00;305,61;13,21;0,00;0,00;
0,00;0,00;305,78;13,25;0,00;0,00;
0,00;0,00;305,94;13,56;0,00;0,00;
0,00;0,00;306,09;13,56;0,00;0,00;
0,00;0,00;306,25;13,65;0,00;0,00;
0,00;0,00;306,41;13,82;0,00;0,00;
0,00;0,00;306,58;13,82;0,00;0,00;
0,00;0,00;306,74;14,35;0,00;0,00;
0,00;0,00;306,89;15,48;0,00;0,00;
0,00;0,00;307,04;17,95;0,00;0,00;
0,00;0,00;307,18;24,96;0,00;0,00;
0,00;0,00;307,23;29,79;0,00;0,00;
0,00;0,00;307,25;30,35;0,00;0,00;
0,00;0,00;307,25;30,35;0,00;0,00;
0,00;0,00;307,26;30,69;0,00;0,00;
0,00;0,00;307,27;31,09;0,00;0,00;
0,00;0,00;307,28;31,66;0,00;0,00;
0,00;0,00;307,28;32,09;0,00;0,00;
0,00;0,00;307,29;32,35;0,00;0,00;
0,00;0,00;307,29;32,53;0,00;0,00;
0,00;0,00;307,29;32,53;0,00;0,00;
0,00;0,00;307,29;32,61;0,00;0,00;
0,00;0,00;307,24;31,70;0,00;0,00;
0,00;0,00;306,80;7,56;0,00;0,00;
0,00;0,00;305,78;-0,09;0,00;0,00;
0,00;0,00;304,16;-0,05;0,00;0,00;
0,00;0,00;302,05;-0,05;0,00;0,00;
0,00;0,00;299,67;-0,09;0,00;0,00;
0,00;0,00;297,32;-0,01;0,00;0,00;
0,00;0,00;294,89;-0,01;0,00;0,00;
0,00;0,00;292,48;-0,01;0,00;0,00;
0,00;0,00;290,08;-0,01;0,00;0,00;
0,00;0,00;287,68;-0,05;0,00;0,00;
0,00;0,00;285,28;-0,01;0,00;0,00;
0,00;0,00;282,88;-0,04;0,00;0,00;
0,00;0,00;280,48;-0,05;0,00;0,00;
0,00;0,00;278,08;-0,01;0,00;0,00;
0,00;0,00;275,68;-0,01;0,00;0,00;
0,00;0,00;273,28;0,04;0,00;0,00;
0,00;0,00;270,88;-0,09;0,00;0,00;
0,00;0,00;268,48;-0,04;0,00;0,00;
0,00;0,00;266,08;-0,04;0,00;0,00;
0,00;0,00;263,68;0,04;0,00;0,00;
0,00;0,00;261,28;-0,05;0,00;0,00;
0,00;0,00;258,88;-0,01;0,00;0,00;
0,00;0,00;256,48;0,04;0,00;0,00;
0,00;0,00;254,08;-0,01;0,00;0,00;
0,00;0,00;251,68;0,04;0,00;0,00;
0,00;0,00;249,28;0,08;0,00;0,00;
0,00;0,00;246,88;0,04;0,00;0,00;
0,00;0,00;244,48;0,08;0,00;0,00;
0,00;0,00;242,08;-0,05;0,00;0,00;
0,00;0,00;239,68;-0,01;0,00;0,00;
0,00;0,00;237,28;-0,01;0,00;0,00;
0,00;0,00;234,88;0,08;0,00;0,00;
0,00;0,00;232,48;-0,01;0,00;0,00;
0,00;0,00;230,08;0,08;0,00;0,00;
0,00;0,00;227,68;0,04;0,00;0,00;
0,00;0,00;225,28;0,04;0,00;0,00;
0,00;0,00;222,88;0,04;0,00;0,00;
0,00;0,00;220,48;-0,01;0,00;0,00;
0,00;0,00;218,08;-0,01;0,00;0,00;
0,00;0,00;215,68;0,04;0,00;0,00;
0,00;0,00;213,28;0,04;0,00;0,00;
0,00;0,00;208,48;0,04;0,00;0,00;
0,00;0,00;206,08;0,04;0,00;0,00;
0,00;0,00;203,68;0,08;0,00;0,00;
0,00;0,00;201,28;-0,01;0,00;0,00;
0,00;0,00;198,88;0,04;0,00;0,00;
0,00;0,00;196,48;0,08;0,00;0,00;
0,00;0,00;194,08;0,08;0,00;0,00;
0,00;0,00;191,68;0,08;0,00;0,00;
0,00;0,00;189,28;0,04;0,00;0,00;
0,00;0,00;186,88;0,04;0,00;0,00;
0,00;0,00;184,48;0,08;0,00;0,00;
0,00;0,00;182,08;-0,01;0,00;0,00;
0,00;0,00;179,68;-0,01;0,00;0,00;
0,00;0,00;177,28;0,08;0,00;0,00;
0,00;0,00;174,88;-0,01;0,00;0,00;
0,00;0,00;172,48;0,04;0,00;0,00;
0,00;0,00;170,08;0,04;0,00;0,00;
0,00;0,00;167,68;0,04;0,00;0,00;
0,00;0,00;165,28;0,04;0,00;0,00;
0,00;0,00;162,88;0,08;0,00;0,00;
0,00;0,00;160,48;0,04;0,00;0,00;
0,00;0,00;158,08;-0,01;0,00;0,00;
0,00;0,00;155,68;0,04;0,00;0,00;
0,00;0,00;153,28;0,08;0,00;0,00;
0,00;0,00;150,88;0,04;0,00;0,00;
0,00;0,00;148,48;0,04;0,00;0,00;
0,00;0,00;146,08;0,04;0,00;0,00;
0,00;0,00;143,68;0,08;0,00;0,00;
