Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;94,54;0,31;0,00;0,00;
0,00;0,00;96,95;0,31;0,00;0,00;
0,00;0,00;99,35;0,37;0,00;0,00;
0,00;0,00;101,75;0,23;0,00;0,00;
0,00;0,00;104,15;0,23;0,00;0,00;
0,00;0,00;106,55;0,23;0,00;0,00;
0,00;0,00;108,95;0,31;0,00;0,00;
0,00;0,00;111,35;0,31;0,00;0,00;
0,00;0,00;113,75;0,31;0,00;0,00;
0,00;0,00;116,15;0,23;0,00;0,00;
0,00;0,00;118,54;0,23;0,00;0,00;
0,00;0,00;120,95;0,31;0,00;0,00;
0,00;0,00;123,35;0,23;0,00;0,00;
0,00;0,00;125,75;0,23;0,00;0,00;
0,00;0,00;128,15;0,31;0,00;0,00;
0,00;0,00;130,55;0,31;0,00;0,00;
0,00;0,00;132,95;0,23;0,00;0,00;
0,00;0,00;135,35;0,31;0,00;0,00;
0,00;0,00;137,74;0,23;0,00;0,00;
0,00;0,00;140,15;0,31;0,00;0,00;
0,00;0,00;142,54;0,31;0,00;0,00;
0,00;0,00;144,95;0,31;0,00;0,00;
0,00;0,00;147,35;0,37;0,00;0,00;
0,00;0,00;149,75;0,31;0,00;0,00;
0,00;0,00;152,15;0,23;0,00;0,00;
0,00;0,00;154,54;0,31;0,00;0,00;
0,00;0,00;156,95;0,31;0,00;0,00;
0,00;0,00;159,35;0,31;0,00;0,00;
0,00;0,00;161,74;0,37;0,00;0,00;
0,00;0,00;164,15;0,31;0,00;0,00;
0,00;0,00;166,55;0,31;0,00;0,00;
0,00;0,00;168,95;0,31;0,00;0,00;
0,00;0,00;171,35;0,45;0,00;0,00;
0,00;0,00;173,74;0,45;0,00;0,00;
0,00;0,00;176,00;0,22;0,00;0,00;
0,00;0,00;177,86;0,31;0,00;0,00;
0,00;0,00;179,41;0,23;0,00;0,00;
0,00;0,00;180,56;0,23;0,00;0,00;
0,00;0,00;181,32;0,08;0,00;0,00;
0,00;0,00;181,79;0,31;0,00;0,00;
0,00;0,00;181,82;0,31;0,00;0,00;
0,00;0,00;181,92;0,16;0,00;0,00;
0,00;0,00;182,05;0,31;0,00;0,00;
0,00;0,00;182,20;0,31;0,00;0,00;
0,00;0,00;182,37;0,31;0,00;0,00;
0,00;0,00;182,53;0,31;0,00;0,00;
0,00;0,00;182,69;0,23;0,00;0,00;
0,00;0,00;182,85;0,23;0,00;0,00;
0,00;0,00;183,01;0,31;0,00;0,00;
0,00;0,00;183,17;0,31;0,00;0,00;
0,00;0,00;183,33;0,31;0,00;0,00;
0,00;0,00;183,49;0,31;0,00;0,00;
0,00;0,00;183,65;0,31;0,00;0,00;
0,00;0,00;183,81;0,31;0,00;0,00;
0,00;0,00;183,97;0,31;0,00;0,00;
0,00;0,00;184,13;0,31;0,00;0,00;
0,00;0,00;184,29;0,31;0,00;0,00;
0,00;0,00;184,45;0,31;0,00;0,00;
0,00;0,00;184,61;0,31;0,00;0,00;
0,00;0,00;184,77;0,31;0,00;0,00;
0,00;0,00;184,93;0,23;0,00;0,00;
0,00;0,00;185,09;0,31;0,00;0,00;
0,00;0,00;185,25;0,31;0,00;0,00;
0,00;0,00;185,41;0,31;0,00;0,00;
0,00;0,00;185,57;0,31;0,00;0,00;
0,00;0,00;185,73;0,31;0,00;0,00;
0,00;0,00;185,89;0,31;0,00;0,00;
0,00;0,00;186,05;0,31;0,00;0,00;
0,00;0,00;186,21;0,31;0,00;0,00;
0,00;0,00;186,37;0,31;0,00;0,00;
0,00;0,00;186,53;0,31;0,00;0,00;
0,00;0,00;186,69;0,31;0,00;0,00;
0,00;0,00;186,80;0,23;0,00;0,00;
0,00;0,00;186,80;0,23;0,00;0,00;
0,00;0,00;186,29;-0,30;0,00;0,00;
0,00;0,00;185,52;-0,16;0,00;0,00;
0,00;0,00;184,65;0,08;0,00;0,00;
0,00;0,00;183,80;0,08;0,00;0,00;
0,00;0,00;183,99;0,31;0,00;0,00;
0,00;0,00;184,12;0,31;0,00;0,00;
0,00;0,00;184,28;0,23;0,00;0,00;
0,00;0,00;184,45;0,31;0,00;0,00;
0,00;0,00;184,61;0,31;0,00;0,00;
0,00;0,00;184,77;0,31;0,00;0,00;
0,00;0,00;184,93;0,31;0,00;0,00;
0,00;0,00;185,09;0,31;0,00;0,00;
0,00;0,00;185,25;0,31;0,00;0,00;
0,00;0,00;185,41;0,31;0,00;0,00;
0,00;0,00;185,57;0,31;0,00;0,00;
0,00;0,00;185,73;0,31;0,00;0,00;
0,00;0,00;185,89;0,31;0,00;0,00;
0,00;0,00;186,05;0,31;0,00;0,00;
0,00;0,00;186,21;0,31;0,00;0,00;
0,00;0,00;186,37;0,31;0,00;0,00;
0,00;0,00;186,53;0,31;0,00;0,00;
0,00;0,00;186,69;0,31;0,00;0,00;
0,00;0,00;186,85;0,31;0,00;0,00;
0,00;0,00;187,01;0,31;0,00;0,00;
0,00;0,00;187,17;0,31;0,00;0,00;
0,00;0,00;187,33;0,31;0,00;0,00;
0,00;0,00;187,49;0,31;0,00;0,00;
0,00;0,00;187,65;0,31;0,00;0,00;
0,00;0,00;187,81;0,31;0,00;0,00;
0,00;0,00;187,97;0,31;0,00;0,00;
0,00;0,00;188,13;0,31;0,00;0,00;
0,00;0,00;188,29;0,31;0,00;0,00;
0,00;0,00;188,45;0,31;0,00;0,00;
0,00;0,00;188,61;0,31;0,00;0,00;
0,00;0,00;188,77;0,31;0,00;0,00;
0,00;0,00;188,93;0,31;0,00;0,00;
0,00;0,00;189,09;0,23;0,00;0,00;
0,00;0,00;189,25;0,31;0,00;0,00;
0,00;0,00;189,41;0,31;0,00;0,00;
0,00;0,00;189,57;0,31;0,00;0,00;
0,00;0,00;189,73;0,31;0,00;0,00;
0,00;0,00;189,89;0,31;0,00;0,00;
0,00;0,00;190,05;0,31;0,00;0,00;
0,00;0,00;190,21;0,31;0,00;0,00;
0,00;0,00;190,37;0,31;0,00;0,00;
0,00;0,00;190,53;0,31;0,00;0,00;
0,00;0,00;190,69;0,31;0,00;0,00;
0,00;0,00;190,85;0,31;0,00;0,00;
0,00;0,00;191,01;0,31;0,00;0,00;
0,00;0,00;191,17;0,31;0,00;0,00;
0,00;0,00;191,33;0,31;0,00;0,00;
0,00;0,00;191,49;0,31;0,00;0,00;
0,00;0,00;191,65;0,31;0,00;0,00;
0,00;0,00;191,81;0,31;0,00;0,00;
0,00;0,00;191,97;0,31;0,00;0,00;
0,00;0,00;192,13;0,31;0,00;0,00;
0,00;0,00;192,29;0,31;0,00;0,00;
0,00;0,00;192,45;0,31;0,00;0,00;
0,00;0,00;192,61;0,31;0,00;0,00;
0,00;0,00;192,77;0,31;0,00;0,00;
0,00;0,00;192,93;0,31;0,00;0,00;
0,00;0,00;193,09;0,31;0,00;0,00;
0,00;0,00;193,25;0,31;0,00;0,00;
0,00;0,00;193,41;0,31;0,00;0,00;
0,00;0,00;193,57;0,31;0,00;0,00;
0,00;0,00;193,73;0,31;0,00;0,00;
0,00;0,00;193,89;0,31;0,00;0,00;
0,00;0,00;193,90;0,31;0,00;0,00;
0,00;0,00;193,90;0,23;0,00;0,00;
0,00;0,00;193,90;0,31;0,00;0,00;
0,00;0,00;193,90;0,23;0,00;0,00;
0,00;0,00;193,90;0,23;0,00;0,00;
0,00;0,00;193,90;0,31;0,00;0,00;
0,00;0,00;193,90;0,31;0,00;0,00;
0,00;0,00;193,90;0,31;0,00;0,00;
0,00;0,00;193,90;0,31;0,00;0,00;
0,00;0,00;193,90;0,31;0,00;0,00;
0,00;0,00;193,90;0,31;0,00;0,00;
0,00;0,00;193,90;0,31;0,00;0,00;
0,00;0,00;193,90;0,31;0,00;0,00;
