7885;21.12.20 14:28:02;21;Avvicinamento Pressata Finale;Alcun errore (0);20201216115020A0211;
0,00;0,00;269,74;0,04;0,00;0,00;
0,00;0,00;269,90;0,09;0,00;0,00;
0,00;0,00;270,06;0,04;0,00;0,00;
0,00;0,00;270,54;0,04;0,00;0,00;
0,00;0,00;271,02;0,13;0,00;0,00;
0,00;0,00;271,66;0,04;0,00;0,00;
0,00;0,00;271,98;0,09;0,00;0,00;
0,00;0,00;272,46;0,09;0,00;0,00;
0,00;0,00;272,62;0,04;0,00;0,00;
0,00;0,00;272,78;0,04;0,00;0,00;
0,00;0,00;272,94;0,04;0,00;0,00;
0,00;0,00;273,10;0,04;0,00;0,00;
0,00;0,00;273,26;0,04;0,00;0,00;
0,00;0,00;273,42;0,04;0,00;0,00;
0,00;0,00;273,74;0,04;0,00;0,00;
0,00;0,00;273,90;0,09;0,00;0,00;
0,00;0,00;275,02;0,04;0,00;0,00;
0,00;0,00;275,18;0,04;0,00;0,00;
0,00;0,00;275,34;0,04;0,00;0,00;
0,00;0,00;275,66;0,04;0,00;0,00;
0,00;0,00;275,98;0,04;0,00;0,00;
0,00;0,00;276,46;0,09;0,00;0,00;
0,00;0,00;276,62;0,04;0,00;0,00;
0,00;0,00;277,42;0,04;0,00;0,00;
0,00;0,00;277,74;0,04;0,00;0,00;
0,00;0,00;277,90;0,04;0,00;0,00;
0,00;0,00;278,06;0,09;0,00;0,00;
0,00;0,00;278,22;0,04;0,00;0,00;
0,00;0,00;278,54;0,04;0,00;0,00;
0,00;0,00;278,70;0,04;0,00;0,00;
0,00;0,00;278,86;0,78;0,00;0,00;
0,00;0,00;279,00;2,70;0,00;0,00;
0,00;0,00;279,17;2,74;0,00;0,00;
0,00;0,00;279,33;2,61;0,00;0,00;
0,00;0,00;279,49;2,73;0,00;0,00;
0,00;0,00;279,65;2,91;0,00;0,00;
0,00;0,00;279,81;2,95;0,00;0,00;
0,00;0,00;279,98;3,00;0,00;0,00;
0,00;0,00;280,14;3,04;0,00;0,00;
0,00;0,00;280,30;3,13;0,00;0,00;
0,00;0,00;280,46;3,22;0,00;0,00;
0,00;0,00;280,62;3,39;0,00;0,00;
0,00;0,00;280,78;3,34;0,00;0,00;
0,00;0,00;280,94;3,48;0,00;0,00;
0,00;0,00;281,10;3,61;0,00;0,00;
0,00;0,00;281,26;3,66;0,00;0,00;
0,00;0,00;281,42;3,74;0,00;0,00;
0,00;0,00;281,58;3,78;0,00;0,00;
0,00;0,00;281,74;3,78;0,00;0,00;
0,00;0,00;281,90;3,82;0,00;0,00;
0,00;0,00;282,06;4,08;0,00;0,00;
0,00;0,00;282,21;4,13;0,00;0,00;
0,00;0,00;282,38;4,13;0,00;0,00;
0,00;0,00;282,54;4,17;0,00;0,00;
0,00;0,00;282,70;4,35;0,00;0,00;
0,00;0,00;282,86;4,34;0,00;0,00;
0,00;0,00;283,02;4,56;0,00;0,00;
0,00;0,00;283,18;4,43;0,00;0,00;
0,00;0,00;283,34;4,52;0,00;0,00;
0,00;0,00;283,50;4,74;0,00;0,00;
0,00;0,00;283,66;4,70;0,00;0,00;
0,00;0,00;283,82;4,79;0,00;0,00;
0,00;0,00;283,98;4,79;0,00;0,00;
0,00;0,00;284,14;4,74;0,00;0,00;
0,00;0,00;284,30;4,87;0,00;0,00;
0,00;0,00;284,46;4,95;0,00;0,00;
0,00;0,00;284,62;4,91;0,00;0,00;
0,00;0,00;284,78;4,91;0,00;0,00;
0,00;0,00;284,94;5,09;0,00;0,00;
0,00;0,00;285,10;5,00;0,00;0,00;
0,00;0,00;285,26;5,26;0,00;0,00;
0,00;0,00;285,42;5,21;0,00;0,00;
0,00;0,00;285,58;5,09;0,00;0,00;
0,00;0,00;285,74;5,26;0,00;0,00;
0,00;0,00;285,90;5,35;0,00;0,00;
0,00;0,00;286,06;5,26;0,00;0,00;
0,00;0,00;286,22;5,35;0,00;0,00;
0,00;0,00;286,38;5,26;0,00;0,00;
0,00;0,00;286,54;5,26;0,00;0,00;
0,00;0,00;286,70;5,48;0,00;0,00;
0,00;0,00;286,86;5,43;0,00;0,00;
0,00;0,00;287,02;5,35;0,00;0,00;
0,00;0,00;287,18;5,52;0,00;0,00;
0,00;0,00;287,34;5,48;0,00;0,00;
0,00;0,00;287,50;5,51;0,00;0,00;
0,00;0,00;287,66;5,69;0,00;0,00;
0,00;0,00;287,82;5,51;0,00;0,00;
0,00;0,00;287,98;5,56;0,00;0,00;
0,00;0,00;288,14;5,83;0,00;0,00;
0,00;0,00;288,30;5,74;0,00;0,00;
0,00;0,00;288,46;5,78;0,00;0,00;
0,00;0,00;288,62;5,74;0,00;0,00;
0,00;0,00;288,78;5,87;0,00;0,00;
0,00;0,00;288,94;5,91;0,00;0,00;
0,00;0,00;289,10;5,99;0,00;0,00;
0,00;0,00;289,26;5,99;0,00;0,00;
0,00;0,00;289,42;6,04;0,00;0,00;
0,00;0,00;289,58;6,13;0,00;0,00;
0,00;0,00;289,73;6,17;0,00;0,00;
0,00;0,00;289,90;6,31;0,00;0,00;
0,00;0,00;290,06;6,34;0,00;0,00;
0,00;0,00;290,22;6,22;0,00;0,00;
0,00;0,00;290,38;6,48;0,00;0,00;
0,00;0,00;290,54;6,56;0,00;0,00;
0,00;0,00;290,70;6,43;0,00;0,00;
0,00;0,00;290,86;6,61;0,00;0,00;
0,00;0,00;291,02;6,61;0,00;0,00;
0,00;0,00;291,18;6,61;0,00;0,00;
0,00;0,00;291,34;6,87;0,00;0,00;
0,00;0,00;291,50;6,82;0,00;0,00;
0,00;0,00;291,66;6,70;0,00;0,00;
0,00;0,00;291,82;6,91;0,00;0,00;
0,00;0,00;291,98;7,04;0,00;0,00;
0,00;0,00;292,14;6,96;0,00;0,00;
0,00;0,00;292,30;7,09;0,00;0,00;
0,00;0,00;292,46;7,04;0,00;0,00;
0,00;0,00;292,62;7,04;0,00;0,00;
0,00;0,00;292,78;7,17;0,00;0,00;
0,00;0,00;292,94;7,17;0,00;0,00;
0,00;0,00;293,10;7,08;0,00;0,00;
0,00;0,00;293,26;7,21;0,00;0,00;
0,00;0,00;293,42;7,39;0,00;0,00;
0,00;0,00;293,58;7,26;0,00;0,00;
0,00;0,00;293,74;7,26;0,00;0,00;
0,00;0,00;293,90;7,56;0,00;0,00;
0,00;0,00;294,06;7,60;0,00;0,00;
0,00;0,00;294,22;7,91;0,00;0,00;
0,00;0,00;294,38;8,04;0,00;0,00;
0,00;0,00;294,53;7,87;0,00;0,00;
0,00;0,00;294,70;8,04;0,00;0,00;
0,00;0,00;294,86;8,34;0,00;0,00;
0,00;0,00;295,02;8,22;0,00;0,00;
0,00;0,00;295,18;8,22;0,00;0,00;
0,00;0,00;295,34;8,43;0,00;0,00;
0,00;0,00;295,50;8,52;0,00;0,00;
0,00;0,00;295,65;8,73;0,00;0,00;
0,00;0,00;295,81;9,09;0,00;0,00;
0,00;0,00;295,97;9,13;0,00;0,00;
0,00;0,00;296,13;9,00;0,00;0,00;
0,00;0,00;296,29;9,21;0,00;0,00;
0,00;0,00;296,46;9,53;0,00;0,00;
0,00;0,00;296,62;9,44;0,00;0,00;
0,00;0,00;296,78;9,56;0,00;0,00;
0,00;0,00;296,94;9,70;0,00;0,00;
0,00;0,00;297,10;9,70;0,00;0,00;
0,00;0,00;297,26;9,95;0,00;0,00;
0,00;0,00;297,42;10,00;0,00;0,00;
0,00;0,00;297,58;10,13;0,00;0,00;
0,00;0,00;297,74;10,13;0,00;0,00;
0,00;0,00;297,90;10,39;0,00;0,00;
0,00;0,00;298,05;10,43;0,00;0,00;
0,00;0,00;298,22;10,39;0,00;0,00;
0,00;0,00;298,38;10,57;0,00;0,00;
0,00;0,00;298,54;10,61;0,00;0,00;
0,00;0,00;298,70;10,69;0,00;0,00;
0,00;0,00;298,86;11,00;0,00;0,00;
0,00;0,00;299,02;10,87;0,00;0,00;
0,00;0,00;299,18;10,87;0,00;0,00;
0,00;0,00;299,34;11,13;0,00;0,00;
0,00;0,00;299,50;11,13;0,00;0,00;
0,00;0,00;299,66;11,22;0,00;0,00;
0,00;0,00;299,82;11,35;0,00;0,00;
0,00;0,00;299,98;11,30;0,00;0,00;
0,00;0,00;300,14;11,43;0,00;0,00;
0,00;0,00;300,30;11,70;0,00;0,00;
0,00;0,00;300,46;11,65;0,00;0,00;
0,00;0,00;300,61;11,52;0,00;0,00;
0,00;0,00;300,78;11,82;0,00;0,00;
0,00;0,00;300,94;11,95;0,00;0,00;
0,00;0,00;301,10;11,95;0,00;0,00;
0,00;0,00;301,25;12,04;0,00;0,00;
0,00;0,00;301,41;12,04;0,00;0,00;
0,00;0,00;301,58;12,18;0,00;0,00;
0,00;0,00;301,74;12,39;0,00;0,00;
0,00;0,00;301,90;12,26;0,00;0,00;
0,00;0,00;302,06;12,35;0,00;0,00;
0,00;0,00;302,21;12,57;0,00;0,00;
0,00;0,00;302,38;12,66;0,00;0,00;
0,00;0,00;302,54;12,69;0,00;0,00;
0,00;0,00;302,70;12,83;0,00;0,00;
0,00;0,00;302,86;12,83;0,00;0,00;
0,00;0,00;303,01;12,87;0,00;0,00;
0,00;0,00;303,17;13,00;0,00;0,00;
0,00;0,00;303,34;13,08;0,00;0,00;
0,00;0,00;303,50;13,04;0,00;0,00;
0,00;0,00;303,66;13,08;0,00;0,00;
0,00;0,00;303,82;13,35;0,00;0,00;
0,00;0,00;303,98;13,31;0,00;0,00;
0,00;0,00;304,14;13,40;0,00;0,00;
0,00;0,00;304,30;13,48;0,00;0,00;
0,00;0,00;304,46;13,52;0,00;0,00;
0,00;0,00;304,61;13,79;0,00;0,00;
0,00;0,00;304,77;13,96;0,00;0,00;
0,00;0,00;304,94;13,83;0,00;0,00;
0,00;0,00;305,10;13,96;0,00;0,00;
0,00;0,00;305,26;14,22;0,00;0,00;
0,00;0,00;305,42;14,18;0,00;0,00;
0,00;0,00;305,57;14,30;0,00;0,00;
0,00;0,00;305,74;14,39;0,00;0,00;
0,00;0,00;305,90;14,44;0,00;0,00;
0,00;0,00;306,06;14,57;0,00;0,00;
0,00;0,00;306,21;14,69;0,00;0,00;
0,00;0,00;306,38;14,74;0,00;0,00;
0,00;0,00;306,53;14,83;0,00;0,00;
0,00;0,00;306,70;14,95;0,00;0,00;
0,00;0,00;306,86;15,13;0,00;0,00;
0,00;0,00;307,02;15,35;0,00;0,00;
0,00;0,00;307,16;21,22;0,00;0,00;
0,00;0,00;307,28;28,35;0,00;0,00;
0,00;0,00;307,29;29,74;0,00;0,00;
0,00;0,00;307,29;30,09;0,00;0,00;
0,00;0,00;307,30;30,27;0,00;0,00;
0,00;0,00;307,31;30,66;0,00;0,00;
0,00;0,00;307,31;30,87;0,00;0,00;
0,00;0,00;307,32;31,14;0,00;0,00;
0,00;0,00;307,32;31,44;0,00;0,00;
0,00;0,00;307,32;31,61;0,00;0,00;
0,00;0,00;307,33;31,66;0,00;0,00;
0,00;0,00;307,33;31,83;0,00;0,00;
0,00;0,00;307,33;31,97;0,00;0,00;
0,00;0,00;307,33;32,01;0,00;0,00;
0,00;0,00;307,33;32,05;0,00;0,00;
0,00;0,00;307,22;28,04;0,00;0,00;
0,00;0,00;306,66;1,78;0,00;0,00;
0,00;0,00;305,47;-0,09;0,00;0,00;
0,00;0,00;303,72;-0,04;0,00;0,00;
0,00;0,00;301,49;-0,09;0,00;0,00;
0,00;0,00;296,75;-0,04;0,00;0,00;
0,00;0,00;294,33;-0,04;0,00;0,00;
0,00;0,00;289,53;-0,04;0,00;0,00;
0,00;0,00;287,12;-0,04;0,00;0,00;
0,00;0,00;284,72;-0,09;0,00;0,00;
0,00;0,00;282,32;-0,04;0,00;0,00;
0,00;0,00;279,92;-0,09;0,00;0,00;
0,00;0,00;275,12;-0,04;0,00;0,00;
0,00;0,00;272,72;-0,04;0,00;0,00;
0,00;0,00;267,92;-0,04;0,00;0,00;
0,00;0,00;265,52;-0,04;0,00;0,00;
0,00;0,00;263,12;-0,04;0,00;0,00;
0,00;0,00;258,32;-0,04;0,00;0,00;
0,00;0,00;246,32;-0,04;0,00;0,00;
0,00;0,00;243,92;-0,04;0,00;0,00;
0,00;0,00;241,52;-0,04;0,00;0,00;
0,00;0,00;239,12;0,04;0,00;0,00;
0,00;0,00;236,72;-0,04;0,00;0,00;
0,00;0,00;234,32;-0,09;0,00;0,00;
0,00;0,00;231,92;-0,04;0,00;0,00;
0,00;0,00;229,52;-0,04;0,00;0,00;
0,00;0,00;227,12;-0,04;0,00;0,00;
0,00;0,00;224,72;-0,04;0,00;0,00;
0,00;0,00;219,92;-0,09;0,00;0,00;
0,00;0,00;212,72;-0,04;0,00;0,00;
0,00;0,00;210,32;-0,04;0,00;0,00;
0,00;0,00;207,92;-0,04;0,00;0,00;
0,00;0,00;198,32;-0,04;0,00;0,00;
0,00;0,00;195,92;-0,04;0,00;0,00;
0,00;0,00;193,52;-0,09;0,00;0,00;
0,00;0,00;191,12;-0,04;0,00;0,00;
0,00;0,00;188,72;0,04;0,00;0,00;
0,00;0,00;186,32;-0,04;0,00;0,00;
0,00;0,00;179,12;0,04;0,00;0,00;
0,00;0,00;176,72;0,04;0,00;0,00;
0,00;0,00;171,92;-0,04;0,00;0,00;
0,00;0,00;167,12;-0,04;0,00;0,00;
0,00;0,00;164,72;-0,09;0,00;0,00;
0,00;0,00;157,52;0,04;0,00;0,00;
0,00;0,00;155,12;-0,04;0,00;0,00;
0,00;0,00;150,32;0,04;0,00;0,00;
0,00;0,00;147,92;-0,04;0,00;0,00;
0,00;0,00;145,52;-0,04;0,00;0,00;
0,00;0,00;143,12;0,04;0,00;0,00;
0,00;0,00;135,92;0,04;0,00;0,00;
0,00;0,00;131,12;-0,04;0,00;0,00;
0,00;0,00;123,92;-0,04;0,00;0,00;
0,00;0,00;121,52;0,04;0,00;0,00;
0,00;0,00;119,12;0,04;0,00;0,00;
0,00;0,00;116,72;0,04;0,00;0,00;
0,00;0,00;109,52;0,04;0,00;0,00;
