25817;19.08.21 11:19:15;21;Avvicinamento Pressata Finale;Alcun errore (0);20210818164924A0211;
0,00;0,00;222,60;0,04;0,00;0,00;
0,00;0,00;222,79;0,04;0,00;0,00;
0,00;0,00;222,98;0,04;0,00;0,00;
0,00;0,00;223,36;0,04;0,00;0,00;
0,00;0,00;223,75;0,04;0,00;0,00;
0,00;0,00;224,32;0,08;0,00;0,00;
0,00;0,00;224,51;0,04;0,00;0,00;
0,00;0,00;224,71;0,04;0,00;0,00;
0,00;0,00;224,90;0,08;0,00;0,00;
0,00;0,00;225,09;0,08;0,00;0,00;
0,00;0,00;225,28;0,04;0,00;0,00;
0,00;0,00;225,48;0,12;0,00;0,00;
0,00;0,00;225,67;0,04;0,00;0,00;
0,00;0,00;225,86;0,12;0,00;0,00;
0,00;0,00;226,05;0,08;0,00;0,00;
0,00;0,00;226,44;0,08;0,00;0,00;
0,00;0,00;226,63;0,04;0,00;0,00;
0,00;0,00;227,01;0,08;0,00;0,00;
0,00;0,00;227,20;0,08;0,00;0,00;
0,00;0,00;227,40;0,08;0,00;0,00;
0,00;0,00;227,59;0,08;0,00;0,00;
0,00;0,00;227,78;0,04;0,00;0,00;
0,00;0,00;227,97;0,08;0,00;0,00;
0,00;0,00;228,36;0,04;0,00;0,00;
0,00;0,00;228,55;0,04;0,00;0,00;
0,00;0,00;228,74;0,04;0,00;0,00;
0,00;0,00;228,93;0,04;0,00;0,00;
0,00;0,00;229,12;0,08;0,00;0,00;
0,00;0,00;229,32;0,12;0,00;0,00;
0,00;0,00;229,51;0,04;0,00;0,00;
0,00;0,00;229,70;0,04;0,00;0,00;
0,00;0,00;229,89;0,08;0,00;0,00;
0,00;0,00;230,08;0,08;0,00;0,00;
0,00;0,00;230,47;0,12;0,00;0,00;
0,00;0,00;230,66;0,08;0,00;0,00;
0,00;0,00;230,85;0,08;0,00;0,00;
0,00;0,00;231,04;0,04;0,00;0,00;
0,00;0,00;231,24;0,08;0,00;0,00;
0,00;0,00;231,43;0,08;0,00;0,00;
0,00;0,00;231,81;0,08;0,00;0,00;
0,00;0,00;232,00;0,04;0,00;0,00;
0,00;0,00;232,20;0,04;0,00;0,00;
0,00;0,00;232,39;0,04;0,00;0,00;
0,00;0,00;232,58;0,08;0,00;0,00;
0,00;0,00;232,77;0,12;0,00;0,00;
0,00;0,00;232,96;0,04;0,00;0,00;
0,00;0,00;233,35;0,04;0,00;0,00;
0,00;0,00;233,54;0,12;0,00;0,00;
0,00;0,00;233,73;0,12;0,00;0,00;
0,00;0,00;233,92;0,12;0,00;0,00;
0,00;0,00;234,12;0,12;0,00;0,00;
0,00;0,00;234,31;0,04;0,00;0,00;
0,00;0,00;234,50;0,17;0,00;0,00;
0,00;0,00;234,69;0,04;0,00;0,00;
0,00;0,00;234,88;0,08;0,00;0,00;
0,00;0,00;235,08;0,04;0,00;0,00;
0,00;0,00;235,27;0,08;0,00;0,00;
0,00;0,00;235,46;0,12;0,00;0,00;
0,00;0,00;235,65;0,04;0,00;0,00;
0,00;0,00;235,84;0,04;0,00;0,00;
0,00;0,00;236,04;0,04;0,00;0,00;
0,00;0,00;236,23;0,12;0,00;0,00;
0,00;0,00;236,42;0,04;0,00;0,00;
0,00;0,00;236,61;0,17;0,00;0,00;
0,00;0,00;236,80;0,26;0,00;0,00;
0,00;0,00;236,99;0,35;0,00;0,00;
0,00;0,00;237,19;0,52;0,00;0,00;
0,00;0,00;237,38;0,65;0,00;0,00;
0,00;0,00;237,57;0,69;0,00;0,00;
0,00;0,00;237,76;0,69;0,00;0,00;
0,00;0,00;237,96;0,60;0,00;0,00;
0,00;0,00;238,15;0,52;0,00;0,00;
0,00;0,00;238,34;0,52;0,00;0,00;
0,00;0,00;238,53;0,43;0,00;0,00;
0,00;0,00;238,72;0,52;0,00;0,00;
0,00;0,00;238,91;1,00;0,00;0,00;
0,00;0,00;239,10;3,17;0,00;0,00;
0,00;0,00;239,29;3,04;0,00;0,00;
0,00;0,00;239,49;2,82;0,00;0,00;
0,00;0,00;239,68;2,78;0,00;0,00;
0,00;0,00;239,88;2,95;0,00;0,00;
0,00;0,00;240,07;2,95;0,00;0,00;
0,00;0,00;240,26;3,00;0,00;0,00;
0,00;0,00;240,45;3,13;0,00;0,00;
0,00;0,00;240,64;3,09;0,00;0,00;
0,00;0,00;240,83;3,30;0,00;0,00;
0,00;0,00;241,03;3,21;0,00;0,00;
0,00;0,00;241,22;3,30;0,00;0,00;
0,00;0,00;241,41;3,30;0,00;0,00;
0,00;0,00;241,60;3,30;0,00;0,00;
0,00;0,00;241,80;3,48;0,00;0,00;
0,00;0,00;241,99;3,48;0,00;0,00;
0,00;0,00;242,18;3,65;0,00;0,00;
0,00;0,00;242,37;3,69;0,00;0,00;
0,00;0,00;242,56;3,69;0,00;0,00;
0,00;0,00;242,76;3,74;0,00;0,00;
0,00;0,00;242,95;3,82;0,00;0,00;
0,00;0,00;243,14;3,82;0,00;0,00;
0,00;0,00;243,33;3,95;0,00;0,00;
0,00;0,00;243,52;3,99;0,00;0,00;
0,00;0,00;243,71;4,13;0,00;0,00;
0,00;0,00;243,91;4,08;0,00;0,00;
0,00;0,00;244,10;4,17;0,00;0,00;
0,00;0,00;244,29;4,35;0,00;0,00;
0,00;0,00;244,48;4,26;0,00;0,00;
0,00;0,00;244,67;4,38;0,00;0,00;
0,00;0,00;244,87;4,56;0,00;0,00;
0,00;0,00;245,06;4,38;0,00;0,00;
0,00;0,00;245,25;4,70;0,00;0,00;
0,00;0,00;245,44;4,56;0,00;0,00;
0,00;0,00;245,64;4,65;0,00;0,00;
0,00;0,00;245,83;4,73;0,00;0,00;
0,00;0,00;246,02;4,70;0,00;0,00;
0,00;0,00;246,21;4,95;0,00;0,00;
0,00;0,00;246,40;4,78;0,00;0,00;
0,00;0,00;246,60;5,00;0,00;0,00;
0,00;0,00;246,79;5,03;0,00;0,00;
0,00;0,00;246,98;5,04;0,00;0,00;
0,00;0,00;247,17;5,21;0,00;0,00;
0,00;0,00;247,36;5,12;0,00;0,00;
0,00;0,00;247,56;5,30;0,00;0,00;
0,00;0,00;247,75;5,30;0,00;0,00;
0,00;0,00;247,94;5,35;0,00;0,00;
0,00;0,00;248,13;5,51;0,00;0,00;
0,00;0,00;248,32;5,43;0,00;0,00;
0,00;0,00;248,52;5,51;0,00;0,00;
0,00;0,00;248,71;5,47;0,00;0,00;
0,00;0,00;248,90;5,51;0,00;0,00;
0,00;0,00;249,09;5,69;0,00;0,00;
0,00;0,00;249,28;5,51;0,00;0,00;
0,00;0,00;249,48;5,69;0,00;0,00;
0,00;0,00;249,67;5,60;0,00;0,00;
0,00;0,00;249,86;5,56;0,00;0,00;
0,00;0,00;250,05;5,69;0,00;0,00;
0,00;0,00;250,24;5,60;0,00;0,00;
0,00;0,00;250,44;5,74;0,00;0,00;
0,00;0,00;250,63;5,74;0,00;0,00;
0,00;0,00;250,82;5,69;0,00;0,00;
0,00;0,00;251,01;5,78;0,00;0,00;
0,00;0,00;251,20;5,74;0,00;0,00;
0,00;0,00;251,39;5,83;0,00;0,00;
0,00;0,00;251,59;5,91;0,00;0,00;
0,00;0,00;251,78;5,83;0,00;0,00;
0,00;0,00;251,97;6,04;0,00;0,00;
0,00;0,00;252,16;6,04;0,00;0,00;
0,00;0,00;252,36;6,04;0,00;0,00;
0,00;0,00;252,55;6,13;0,00;0,00;
0,00;0,00;252,74;6,13;0,00;0,00;
0,00;0,00;252,93;6,34;0,00;0,00;
0,00;0,00;253,12;6,43;0,00;0,00;
0,00;0,00;253,32;6,39;0,00;0,00;
0,00;0,00;253,51;6,64;0,00;0,00;
0,00;0,00;253,70;6,48;0,00;0,00;
0,00;0,00;253,89;6,78;0,00;0,00;
0,00;0,00;254,08;6,69;0,00;0,00;
0,00;0,00;254,27;6,64;0,00;0,00;
0,00;0,00;254,47;6,87;0,00;0,00;
0,00;0,00;254,66;6,69;0,00;0,00;
0,00;0,00;254,85;6,99;0,00;0,00;
0,00;0,00;255,04;7,08;0,00;0,00;
0,00;0,00;255,24;7,08;0,00;0,00;
0,00;0,00;255,43;7,30;0,00;0,00;
0,00;0,00;255,62;7,17;0,00;0,00;
0,00;0,00;255,81;7,47;0,00;0,00;
0,00;0,00;256,00;7,39;0,00;0,00;
0,00;0,00;256,19;7,65;0,00;0,00;
0,00;0,00;256,39;7,60;0,00;0,00;
0,00;0,00;256,58;7,95;0,00;0,00;
0,00;0,00;256,77;8,30;0,00;0,00;
0,00;0,00;256,96;8,30;0,00;0,00;
0,00;0,00;257,15;8,65;0,00;0,00;
0,00;0,00;257,35;8,65;0,00;0,00;
0,00;0,00;257,54;8,82;0,00;0,00;
0,00;0,00;257,73;8,82;0,00;0,00;
0,00;0,00;257,92;8,78;0,00;0,00;
0,00;0,00;258,12;9,17;0,00;0,00;
0,00;0,00;258,31;9,21;0,00;0,00;
0,00;0,00;258,50;9,47;0,00;0,00;
0,00;0,00;258,69;9,56;0,00;0,00;
0,00;0,00;258,88;9,61;0,00;0,00;
0,00;0,00;259,08;9,86;0,00;0,00;
0,00;0,00;259,27;9,78;0,00;0,00;
0,00;0,00;259,46;10,17;0,00;0,00;
0,00;0,00;259,65;10,13;0,00;0,00;
0,00;0,00;259,84;10,30;0,00;0,00;
0,00;0,00;260,04;10,39;0,00;0,00;
0,00;0,00;260,23;10,34;0,00;0,00;
0,00;0,00;260,42;10,65;0,00;0,00;
0,00;0,00;260,61;10,65;0,00;0,00;
0,00;0,00;260,80;10,74;0,00;0,00;
0,00;0,00;261,00;10,78;0,00;0,00;
0,00;0,00;261,19;10,74;0,00;0,00;
0,00;0,00;261,38;10,95;0,00;0,00;
0,00;0,00;261,57;10,86;0,00;0,00;
0,00;0,00;261,76;10,95;0,00;0,00;
0,00;0,00;261,96;11,04;0,00;0,00;
0,00;0,00;262,15;11,04;0,00;0,00;
0,00;0,00;262,34;11,22;0,00;0,00;
0,00;0,00;262,53;11,04;0,00;0,00;
0,00;0,00;262,72;11,30;0,00;0,00;
0,00;0,00;262,91;11,43;0,00;0,00;
0,00;0,00;263,11;11,38;0,00;0,00;
0,00;0,00;263,30;11,65;0,00;0,00;
0,00;0,00;263,49;11,43;0,00;0,00;
0,00;0,00;263,68;11,82;0,00;0,00;
0,00;0,00;263,87;11,87;0,00;0,00;
0,00;0,00;264,07;11,73;0,00;0,00;
0,00;0,00;264,26;12,21;0,00;0,00;
0,00;0,00;264,45;12,00;0,00;0,00;
0,00;0,00;264,64;12,39;0,00;0,00;
0,00;0,00;264,84;12,39;0,00;0,00;
0,00;0,00;265,03;12,39;0,00;0,00;
0,00;0,00;265,22;12,78;0,00;0,00;
0,00;0,00;265,41;12,65;0,00;0,00;
0,00;0,00;265,60;12,91;0,00;0,00;
0,00;0,00;265,79;12,78;0,00;0,00;
0,00;0,00;265,99;12,83;0,00;0,00;
0,00;0,00;266,18;12,99;0,00;0,00;
0,00;0,00;266,37;12,91;0,00;0,00;
0,00;0,00;266,56;13,25;0,00;0,00;
0,00;0,00;266,76;13,04;0,00;0,00;
0,00;0,00;266,95;13,31;0,00;0,00;
0,00;0,00;267,14;13,39;0,00;0,00;
0,00;0,00;267,33;13,31;0,00;0,00;
0,00;0,00;267,52;13,65;0,00;0,00;
0,00;0,00;267,72;13,39;0,00;0,00;
0,00;0,00;267,90;13,74;0,00;0,00;
0,00;0,00;268,10;13,73;0,00;0,00;
0,00;0,00;268,29;13,65;0,00;0,00;
0,00;0,00;268,48;13,96;0,00;0,00;
0,00;0,00;268,68;13,91;0,00;0,00;
0,00;0,00;268,87;14,08;0,00;0,00;
0,00;0,00;269,06;14,21;0,00;0,00;
0,00;0,00;269,25;14,12;0,00;0,00;
0,00;0,00;269,44;14,38;0,00;0,00;
0,00;0,00;269,63;14,26;0,00;0,00;
0,00;0,00;269,83;14,52;0,00;0,00;
0,00;0,00;270,02;14,56;0,00;0,00;
0,00;0,00;270,21;14,56;0,00;0,00;
0,00;0,00;270,40;14,96;0,00;0,00;
0,00;0,00;270,59;15,04;0,00;0,00;
0,00;0,00;270,79;15,39;0,00;0,00;
0,00;0,00;270,98;15,39;0,00;0,00;
0,00;0,00;271,14;22,00;0,00;0,00;
0,00;0,00;271,30;32,17;0,00;0,00;
0,00;0,00;271,46;43,18;0,00;0,00;
0,00;0,00;271,49;44,78;0,00;0,00;
0,00;0,00;271,50;45,83;0,00;0,00;
0,00;0,00;271,51;46,39;0,00;0,00;
0,00;0,00;271,52;46,92;0,00;0,00;
0,00;0,00;271,53;47,14;0,00;0,00;
0,00;0,00;271,53;47,31;0,00;0,00;
0,00;0,00;271,53;47,40;0,00;0,00;
0,00;0,00;271,37;40,35;0,00;0,00;
0,00;0,00;269,40;-0,09;0,00;0,00;
0,00;0,00;265,15;-0,13;0,00;0,00;
0,00;0,00;260,39;-0,09;0,00;0,00;
0,00;0,00;255,54;-0,13;0,00;0,00;
0,00;0,00;250,72;-0,09;0,00;0,00;
0,00;0,00;245,92;-0,09;0,00;0,00;
0,00;0,00;241,12;-0,13;0,00;0,00;
0,00;0,00;236,32;-0,13;0,00;0,00;
0,00;0,00;231,52;-0,09;0,00;0,00;
0,00;0,00;226,72;-0,13;0,00;0,00;
0,00;0,00;221,92;-0,09;0,00;0,00;
0,00;0,00;217,12;-0,04;0,00;0,00;
0,00;0,00;212,32;0,04;0,00;0,00;
0,00;0,00;207,52;-0,04;0,00;0,00;
0,00;0,00;202,72;-0,04;0,00;0,00;
0,00;0,00;197,92;-0,04;0,00;0,00;
0,00;0,00;193,12;-0,01;0,00;0,00;
0,00;0,00;188,32;-0,01;0,00;0,00;
0,00;0,00;183,52;-0,10;0,00;0,00;
0,00;0,00;178,72;-0,09;0,00;0,00;
0,00;0,00;173,92;-0,04;0,00;0,00;
0,00;0,00;169,12;0,04;0,00;0,00;
0,00;0,00;164,32;-0,01;0,00;0,00;
0,00;0,00;159,52;-0,04;0,00;0,00;
0,00;0,00;154,72;-0,09;0,00;0,00;
0,00;0,00;149,92;0,04;0,00;0,00;
0,00;0,00;145,12;-0,05;0,00;0,00;
0,00;0,00;140,32;-0,09;0,00;0,00;
0,00;0,00;135,52;-0,05;0,00;0,00;
0,00;0,00;130,72;-0,09;0,00;0,00;
0,00;0,00;125,92;-0,04;0,00;0,00;
0,00;0,00;121,12;-0,01;0,00;0,00;
0,00;0,00;116,32;-0,05;0,00;0,00;
0,00;0,00;106,72;0,04;0,00;0,00;
0,00;0,00;101,92;-0,04;0,00;0,00;
0,00;0,00;97,12;-0,04;0,00;0,00;
0,00;0,00;87,52;-0,04;0,00;0,00;
0,00;0,00;82,72;-0,04;0,00;0,00;
0,00;0,00;77,92;-0,09;0,00;0,00;
0,00;0,00;73,12;-0,01;0,00;0,00;
0,00;0,00;68,32;-0,04;0,00;0,00;
0,00;0,00;63,52;-0,05;0,00;0,00;
0,00;0,00;58,72;-0,01;0,00;0,00;
0,00;0,00;53,92;-0,09;0,00;0,00;
0,00;0,00;49,12;-0,01;0,00;0,00;
0,00;0,00;44,32;-0,04;0,00;0,00;
0,00;0,00;39,52;-0,04;0,00;0,00;
0,00;0,00;34,72;-0,05;0,00;0,00;
0,00;0,00;30,81;-0,01;0,00;0,00;
