Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;247,73;0,12;0,00;0,00;
0,00;0,00;247,88;0,09;0,00;0,00;
0,00;0,00;248,04;0,12;0,00;0,00;
0,00;0,00;248,21;0,09;0,00;0,00;
0,00;0,00;248,36;0,09;0,00;0,00;
0,00;0,00;248,53;0,09;0,00;0,00;
0,00;0,00;248,68;0,09;0,00;0,00;
0,00;0,00;248,84;0,09;0,00;0,00;
0,00;0,00;249,01;0,09;0,00;0,00;
0,00;0,00;249,16;0,12;0,00;0,00;
0,00;0,00;249,32;0,12;0,00;0,00;
0,00;0,00;249,48;0,09;0,00;0,00;
0,00;0,00;249,64;0,09;0,00;0,00;
0,00;0,00;249,81;0,12;0,00;0,00;
0,00;0,00;249,96;0,09;0,00;0,00;
0,00;0,00;250,12;0,09;0,00;0,00;
0,00;0,00;250,28;0,09;0,00;0,00;
0,00;0,00;250,44;0,12;0,00;0,00;
0,00;0,00;250,60;0,12;0,00;0,00;
0,00;0,00;250,76;0,09;0,00;0,00;
0,00;0,00;250,92;0,09;0,00;0,00;
0,00;0,00;251,09;0,09;0,00;0,00;
0,00;0,00;251,24;0,09;0,00;0,00;
0,00;0,00;251,40;0,09;0,00;0,00;
0,00;0,00;251,56;0,09;0,00;0,00;
0,00;0,00;251,72;0,09;0,00;0,00;
0,00;0,00;251,89;0,09;0,00;0,00;
0,00;0,00;252,04;0,09;0,00;0,00;
0,00;0,00;252,20;0,09;0,00;0,00;
0,00;0,00;252,37;0,12;0,00;0,00;
0,00;0,00;252,52;0,09;0,00;0,00;
0,00;0,00;252,69;0,12;0,00;0,00;
0,00;0,00;252,84;0,09;0,00;0,00;
0,00;0,00;253,00;0,09;0,00;0,00;
0,00;0,00;253,17;0,12;0,00;0,00;
0,00;0,00;253,32;0,09;0,00;0,00;
0,00;0,00;253,48;0,09;0,00;0,00;
0,00;0,00;253,64;0,09;0,00;0,00;
0,00;0,00;253,80;0,09;0,00;0,00;
0,00;0,00;253,97;0,09;0,00;0,00;
0,00;0,00;254,12;0,09;0,00;0,00;
0,00;0,00;254,28;0,47;0,00;0,00;
0,00;0,00;254,42;5,13;0,00;0,00;
0,00;0,00;254,59;4,87;0,00;0,00;
0,00;0,00;254,76;4,95;0,00;0,00;
0,00;0,00;254,92;4,87;0,00;0,00;
0,00;0,00;255,08;4,74;0,00;0,00;
0,00;0,00;255,24;4,56;0,00;0,00;
0,00;0,00;255,40;4,78;0,00;0,00;
0,00;0,00;255,56;5,27;0,00;0,00;
0,00;0,00;255,72;5,27;0,00;0,00;
0,00;0,00;255,88;5,27;0,00;0,00;
0,00;0,00;256,04;5,30;0,00;0,00;
0,00;0,00;256,20;5,43;0,00;0,00;
0,00;0,00;256,36;5,66;0,00;0,00;
0,00;0,00;256,52;5,61;0,00;0,00;
0,00;0,00;256,68;5,65;0,00;0,00;
0,00;0,00;256,84;5,52;0,00;0,00;
0,00;0,00;257,00;5,69;0,00;0,00;
0,00;0,00;257,16;5,91;0,00;0,00;
0,00;0,00;257,32;6,17;0,00;0,00;
0,00;0,00;257,48;6,22;0,00;0,00;
0,00;0,00;257,64;5,96;0,00;0,00;
0,00;0,00;257,80;6,04;0,00;0,00;
0,00;0,00;257,96;6,43;0,00;0,00;
0,00;0,00;258,12;6,79;0,00;0,00;
0,00;0,00;258,28;6,52;0,00;0,00;
0,00;0,00;258,44;6,17;0,00;0,00;
0,00;0,00;258,61;6,31;0,00;0,00;
0,00;0,00;258,77;6,96;0,00;0,00;
0,00;0,00;258,92;7,30;0,00;0,00;
0,00;0,00;259,08;6,70;0,00;0,00;
0,00;0,00;259,24;6,34;0,00;0,00;
0,00;0,00;259,41;6,96;0,00;0,00;
0,00;0,00;259,56;7,52;0,00;0,00;
0,00;0,00;259,72;7,60;0,00;0,00;
0,00;0,00;259,88;6,65;0,00;0,00;
0,00;0,00;260,04;6,78;0,00;0,00;
0,00;0,00;260,21;7,65;0,00;0,00;
0,00;0,00;260,36;8,04;0,00;0,00;
0,00;0,00;260,52;7,91;0,00;0,00;
0,00;0,00;260,68;6,78;0,00;0,00;
0,00;0,00;260,84;7,30;0,00;0,00;
0,00;0,00;261,01;8,13;0,00;0,00;
0,00;0,00;261,16;8,44;0,00;0,00;
0,00;0,00;261,32;7,78;0,00;0,00;
0,00;0,00;261,48;7,48;0,00;0,00;
0,00;0,00;261,64;7,65;0,00;0,00;
0,00;0,00;261,81;8,04;0,00;0,00;
0,00;0,00;261,97;8,04;0,00;0,00;
0,00;0,00;262,12;8,52;0,00;0,00;
0,00;0,00;262,28;7,95;0,00;0,00;
0,00;0,00;262,44;7,60;0,00;0,00;
0,00;0,00;262,60;8,00;0,00;0,00;
0,00;0,00;262,77;8,82;0,00;0,00;
0,00;0,00;262,92;9,09;0,00;0,00;
0,00;0,00;263,08;8,39;0,00;0,00;
0,00;0,00;263,24;8,00;0,00;0,00;
0,00;0,00;263,41;8,78;0,00;0,00;
0,00;0,00;263,57;9,65;0,00;0,00;
0,00;0,00;263,72;9,70;0,00;0,00;
0,00;0,00;263,88;8,52;0,00;0,00;
0,00;0,00;264,05;8,57;0,00;0,00;
0,00;0,00;264,21;9,65;0,00;0,00;
0,00;0,00;264,36;10,34;0,00;0,00;
0,00;0,00;264,52;9,78;0,00;0,00;
0,00;0,00;264,68;8,43;0,00;0,00;
0,00;0,00;264,85;9,44;0,00;0,00;
0,00;0,00;265,01;10,43;0,00;0,00;
0,00;0,00;265,16;10,74;0,00;0,00;
0,00;0,00;265,32;9,00;0,00;0,00;
0,00;0,00;265,48;8,96;0,00;0,00;
0,00;0,00;265,65;10,22;0,00;0,00;
0,00;0,00;265,80;11,05;0,00;0,00;
0,00;0,00;265,96;10,39;0,00;0,00;
0,00;0,00;266,12;8,73;0,00;0,00;
0,00;0,00;266,28;9,87;0,00;0,00;
0,00;0,00;266,45;11,05;0,00;0,00;
0,00;0,00;266,60;11,87;0,00;0,00;
0,00;0,00;266,76;10,13;0,00;0,00;
0,00;0,00;266,92;9,78;0,00;0,00;
0,00;0,00;267,09;10,87;0,00;0,00;
0,00;0,00;267,25;11,87;0,00;0,00;
0,00;0,00;267,40;11,61;0,00;0,00;
0,00;0,00;267,56;9,78;0,00;0,00;
0,00;0,00;267,73;10,69;0,00;0,00;
0,00;0,00;267,89;11,74;0,00;0,00;
0,00;0,00;268,04;12,57;0,00;0,00;
0,00;0,00;268,20;11,09;0,00;0,00;
0,00;0,00;268,36;10,66;0,00;0,00;
0,00;0,00;268,53;11,79;0,00;0,00;
0,00;0,00;268,69;12,70;0,00;0,00;
0,00;0,00;268,84;13,22;0,00;0,00;
0,00;0,00;269,00;11,13;0,00;0,00;
0,00;0,00;269,16;11,61;0,00;0,00;
0,00;0,00;269,33;12,74;0,00;0,00;
0,00;0,00;269,48;13,65;0,00;0,00;
0,00;0,00;269,64;13,31;0,00;0,00;
0,00;0,00;269,80;11,61;0,00;0,00;
0,00;0,00;269,97;12,91;0,00;0,00;
0,00;0,00;270,13;13,91;0,00;0,00;
0,00;0,00;270,28;14,74;0,00;0,00;
0,00;0,00;270,44;13,17;0,00;0,00;
0,00;0,00;270,60;12,57;0,00;0,00;
0,00;0,00;270,77;13,91;0,00;0,00;
0,00;0,00;270,92;14,87;0,00;0,00;
0,00;0,00;271,08;15,43;0,00;0,00;
0,00;0,00;271,24;13,88;0,00;0,00;
0,00;0,00;271,40;13,74;0,00;0,00;
0,00;0,00;271,57;14,96;0,00;0,00;
0,00;0,00;271,72;15,87;0,00;0,00;
0,00;0,00;271,88;15,40;0,00;0,00;
0,00;0,00;272,04;13,79;0,00;0,00;
0,00;0,00;272,20;14,83;0,00;0,00;
0,00;0,00;272,37;15,96;0,00;0,00;
0,00;0,00;272,52;16,74;0,00;0,00;
0,00;0,00;272,68;15,70;0,00;0,00;
0,00;0,00;272,84;14,74;0,00;0,00;
0,00;0,00;273,00;16,05;0,00;0,00;
0,00;0,00;273,17;17,00;0,00;0,00;
0,00;0,00;273,32;17,43;0,00;0,00;
0,00;0,00;273,48;15,48;0,00;0,00;
0,00;0,00;273,64;15,96;0,00;0,00;
0,00;0,00;273,81;17,09;0,00;0,00;
0,00;0,00;273,97;17,91;0,00;0,00;
0,00;0,00;274,12;17,66;0,00;0,00;
0,00;0,00;274,28;15,87;0,00;0,00;
0,00;0,00;274,45;17,09;0,00;0,00;
0,00;0,00;274,60;18,13;0,00;0,00;
0,00;0,00;274,76;18,74;0,00;0,00;
0,00;0,00;274,92;17,26;0,00;0,00;
0,00;0,00;275,08;16,92;0,00;0,00;
0,00;0,00;275,25;18,13;0,00;0,00;
0,00;0,00;275,41;18,96;0,00;0,00;
0,00;0,00;275,56;19,31;0,00;0,00;
0,00;0,00;275,72;17,18;0,00;0,00;
0,00;0,00;275,88;17,91;0,00;0,00;
0,00;0,00;276,05;19,01;0,00;0,00;
0,00;0,00;276,20;19,57;0,00;0,00;
0,00;0,00;276,36;18,87;0,00;0,00;
0,00;0,00;276,52;17,74;0,00;0,00;
0,00;0,00;276,68;19,00;0,00;0,00;
0,00;0,00;276,85;19,83;0,00;0,00;
0,00;0,00;277,00;20,31;0,00;0,00;
0,00;0,00;277,16;18,83;0,00;0,00;
0,00;0,00;277,33;18,83;0,00;0,00;
0,00;0,00;277,48;19,87;0,00;0,00;
0,00;0,00;277,64;20,53;0,00;0,00;
0,00;0,00;277,80;20,35;0,00;0,00;
0,00;0,00;277,96;19,09;0,00;0,00;
0,00;0,00;278,12;19,78;0,00;0,00;
0,00;0,00;278,29;20,83;0,00;0,00;
0,00;0,00;278,44;21,39;0,00;0,00;
0,00;0,00;278,60;20,35;0,00;0,00;
0,00;0,00;278,76;19,70;0,00;0,00;
0,00;0,00;278,92;20,83;0,00;0,00;
0,00;0,00;279,08;21,57;0,00;0,00;
0,00;0,00;279,24;22,05;0,00;0,00;
0,00;0,00;279,40;20,44;0,00;0,00;
0,00;0,00;279,56;20,74;0,00;0,00;
0,00;0,00;279,73;21,92;0,00;0,00;
0,00;0,00;279,89;22,61;0,00;0,00;
0,00;0,00;280,04;22,35;0,00;0,00;
0,00;0,00;280,20;20,87;0,00;0,00;
0,00;0,00;280,36;21,92;0,00;0,00;
0,00;0,00;280,52;22,79;0,00;0,00;
0,00;0,00;280,68;23,48;0,00;0,00;
0,00;0,00;280,84;22,74;0,00;0,00;
0,00;0,00;281,00;21,83;0,00;0,00;
0,00;0,00;281,16;23,13;0,00;0,00;
0,00;0,00;281,32;23,83;0,00;0,00;
0,00;0,00;281,48;24,26;0,00;0,00;
0,00;0,00;281,64;22,87;0,00;0,00;
0,00;0,00;281,81;23,09;0,00;0,00;
0,00;0,00;281,97;24,09;0,00;0,00;
0,00;0,00;282,12;24,70;0,00;0,00;
0,00;0,00;282,28;24,83;0,00;0,00;
0,00;0,00;282,44;23,87;0,00;0,00;
0,00;0,00;282,60;24,48;0,00;0,00;
0,00;0,00;282,75;28,04;0,00;0,00;
0,00;0,00;282,87;35,84;0,00;0,00;
0,00;0,00;282,90;37,87;0,00;0,00;
0,00;0,00;282,91;38,27;0,00;0,00;
0,00;0,00;282,92;38,88;0,00;0,00;
0,00;0,00;282,93;39,48;0,00;0,00;
0,00;0,00;282,94;39,75;0,00;0,00;
0,00;0,00;282,04;0,60;0,00;0,00;
0,00;0,00;278,83;-0,09;0,00;0,00;
0,00;0,00;274,16;-0,04;0,00;0,00;
0,00;0,00;269,33;-0,09;0,00;0,00;
0,00;0,00;264,53;-0,04;0,00;0,00;
0,00;0,00;259,72;-0,09;0,00;0,00;
0,00;0,00;250,12;-0,04;0,00;0,00;
0,00;0,00;240,52;-0,04;0,00;0,00;
0,00;0,00;226,12;0,04;0,00;0,00;
0,00;0,00;206,92;0,04;0,00;0,00;
0,00;0,00;202,12;-0,01;0,00;0,00;
0,00;0,00;197,32;0,04;0,00;0,00;
0,00;0,00;187,72;0,04;0,00;0,00;
0,00;0,00;178,12;0,04;0,00;0,00;
0,00;0,00;173,32;0,04;0,00;0,00;
0,00;0,00;163,72;0,04;0,00;0,00;
0,00;0,00;158,92;-0,04;0,00;0,00;
0,00;0,00;154,12;0,08;0,00;0,00;
0,00;0,00;144,52;0,04;0,00;0,00;
0,00;0,00;125,32;0,04;0,00;0,00;
0,00;0,00;115,72;0,04;0,00;0,00;
0,00;0,00;110,92;0,04;0,00;0,00;
0,00;0,00;106,12;-0,04;0,00;0,00;
0,00;0,00;101,32;0,04;0,00;0,00;
0,00;0,00;96,52;0,04;0,00;0,00;
0,00;0,00;91,72;-0,04;0,00;0,00;
0,00;0,00;86,92;0,04;0,00;0,00;
0,00;0,00;82,12;0,04;0,00;0,00;
0,00;0,00;77,32;0,04;0,00;0,00;
0,00;0,00;72,52;0,04;0,00;0,00;
0,00;0,00;67,72;0,04;0,00;0,00;
0,00;0,00;53,32;0,04;0,00;0,00;
0,00;0,00;48,52;0,04;0,00;0,00;
0,00;0,00;44,03;0,04;0,00;0,00;
0,00;0,00;41,31;0,08;0,00;0,00;
0,00;0,00;40,55;0,04;0,00;0,00;
