Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;150,80;0,02;0,00;0,00;
0,00;0,00;150,95;0,09;0,00;0,00;
0,00;0,00;151,11;0,07;0,00;0,00;
0,00;0,00;151,27;0,02;0,00;0,00;
0,00;0,00;151,43;0,05;0,00;0,00;
0,00;0,00;151,59;0,02;0,00;0,00;
0,00;0,00;151,75;0,05;0,00;0,00;
0,00;0,00;151,91;0,05;0,00;0,00;
0,00;0,00;152,07;0,05;0,00;0,00;
0,00;0,00;152,23;0,07;0,00;0,00;
0,00;0,00;152,39;0,07;0,00;0,00;
0,00;0,00;152,55;0,02;0,00;0,00;
0,00;0,00;152,71;0,02;0,00;0,00;
0,00;0,00;152,87;0,02;0,00;0,00;
0,00;0,00;153,03;0,02;0,00;0,00;
0,00;0,00;153,19;0,02;0,00;0,00;
0,00;0,00;153,35;0,07;0,00;0,00;
0,00;0,00;153,51;0,05;0,00;0,00;
0,00;0,00;153,67;0,09;0,00;0,00;
0,00;0,00;153,83;0,11;0,00;0,00;
0,00;0,00;153,99;0,23;0,00;0,00;
0,00;0,00;154,15;0,29;0,00;0,00;
0,00;0,00;154,31;1,13;0,00;0,00;
0,00;0,00;154,46;1,54;0,00;0,00;
0,00;0,00;154,62;1,72;0,00;0,00;
0,00;0,00;154,78;1,79;0,00;0,00;
0,00;0,00;154,94;1,99;0,00;0,00;
0,00;0,00;155,10;2,10;0,00;0,00;
0,00;0,00;155,26;2,31;0,00;0,00;
0,00;0,00;155,42;2,46;0,00;0,00;
0,00;0,00;155,58;2,67;0,00;0,00;
0,00;0,00;155,74;2,82;0,00;0,00;
0,00;0,00;155,90;3,01;0,00;0,00;
0,00;0,00;156,06;3,21;0,00;0,00;
0,00;0,00;156,22;3,44;0,00;0,00;
0,00;0,00;156,38;3,57;0,00;0,00;
0,00;0,00;156,54;3,78;0,00;0,00;
0,00;0,00;156,70;3,82;0,00;0,00;
0,00;0,00;156,70;3,60;0,00;0,00;
0,00;0,00;156,70;3,32;0,00;0,00;
0,00;0,00;156,29;-0,09;0,00;0,00;
0,00;0,00;155,40;-0,14;0,00;0,00;
0,00;0,00;154,43;0,09;0,00;0,00;
0,00;0,00;153,77;-0,07;0,00;0,00;
0,00;0,00;153,71;-0,05;0,00;0,00;
0,00;0,00;153,71;0,06;0,00;0,00;
0,00;0,00;154,01;0,05;0,00;0,00;
0,00;0,00;154,18;0,05;0,00;0,00;
0,00;0,00;154,34;0,07;0,00;0,00;
0,00;0,00;154,51;0,07;0,00;0,00;
0,00;0,00;154,67;0,09;0,00;0,00;
0,00;0,00;154,83;0,07;0,00;0,00;
0,00;0,00;154,99;0,07;0,00;0,00;
0,00;0,00;155,15;0,09;0,00;0,00;
0,00;0,00;155,31;0,07;0,00;0,00;
0,00;0,00;155,47;0,09;0,00;0,00;
0,00;0,00;155,63;0,05;0,00;0,00;
0,00;0,00;155,79;0,09;0,00;0,00;
0,00;0,00;155,95;0,07;0,00;0,00;
0,00;0,00;156,11;0,07;0,00;0,00;
0,00;0,00;156,27;0,13;0,00;0,00;
0,00;0,00;156,43;0,27;0,00;0,00;
0,00;0,00;156,59;0,63;0,00;0,00;
0,00;0,00;156,73;3,89;0,00;0,00;
0,00;0,00;156,87;4,12;0,00;0,00;
0,00;0,00;157,04;4,27;0,00;0,00;
0,00;0,00;157,21;4,43;0,00;0,00;
0,00;0,00;157,37;4,62;0,00;0,00;
0,00;0,00;157,54;4,84;0,00;0,00;
0,00;0,00;157,70;5,00;0,00;0,00;
0,00;0,00;157,86;5,16;0,00;0,00;
0,00;0,00;158,02;5,29;0,00;0,00;
0,00;0,00;158,18;5,54;0,00;0,00;
0,00;0,00;158,34;5,68;0,00;0,00;
0,00;0,00;158,50;5,88;0,00;0,00;
0,00;0,00;158,66;6,06;0,00;0,00;
0,00;0,00;158,82;6,24;0,00;0,00;
0,00;0,00;158,98;6,44;0,00;0,00;
0,00;0,00;159,14;6,60;0,00;0,00;
0,00;0,00;159,30;6,74;0,00;0,00;
0,00;0,00;159,46;6,94;0,00;0,00;
0,00;0,00;159,62;7,12;0,00;0,00;
0,00;0,00;159,78;7,28;0,00;0,00;
0,00;0,00;159,94;7,49;0,00;0,00;
0,00;0,00;160,10;7,69;0,00;0,00;
0,00;0,00;160,26;7,82;0,00;0,00;
0,00;0,00;160,42;7,98;0,00;0,00;
0,00;0,00;160,58;8,16;0,00;0,00;
0,00;0,00;160,74;8,35;0,00;0,00;
0,00;0,00;160,90;8,50;0,00;0,00;
0,00;0,00;161,06;8,68;0,00;0,00;
0,00;0,00;161,22;8,87;0,00;0,00;
0,00;0,00;161,38;9,05;0,00;0,00;
0,00;0,00;161,54;9,20;0,00;0,00;
0,00;0,00;161,70;9,38;0,00;0,00;
0,00;0,00;161,86;9,52;0,00;0,00;
0,00;0,00;162,02;9,73;0,00;0,00;
0,00;0,00;162,18;9,88;0,00;0,00;
0,00;0,00;162,34;10,06;0,00;0,00;
0,00;0,00;162,50;10,24;0,00;0,00;
0,00;0,00;162,66;10,47;0,00;0,00;
0,00;0,00;162,82;10,60;0,00;0,00;
0,00;0,00;162,98;10,79;0,00;0,00;
0,00;0,00;163,14;10,99;0,00;0,00;
0,00;0,00;163,30;11,15;0,00;0,00;
0,00;0,00;163,46;11,35;0,00;0,00;
0,00;0,00;163,62;11,55;0,00;0,00;
0,00;0,00;163,78;11,74;0,00;0,00;
0,00;0,00;163,94;11,85;0,00;0,00;
0,00;0,00;164,10;12,07;0,00;0,00;
0,00;0,00;164,26;12,28;0,00;0,00;
0,00;0,00;164,42;12,41;0,00;0,00;
0,00;0,00;164,58;12,60;0,00;0,00;
0,00;0,00;164,74;12,78;0,00;0,00;
0,00;0,00;164,90;12,89;0,00;0,00;
0,00;0,00;165,06;13,16;0,00;0,00;
0,00;0,00;165,22;13,30;0,00;0,00;
0,00;0,00;165,38;13,45;0,00;0,00;
0,00;0,00;165,54;13,63;0,00;0,00;
0,00;0,00;165,70;13,84;0,00;0,00;
0,00;0,00;165,86;14,04;0,00;0,00;
0,00;0,00;166,00;18,99;0,00;0,00;
0,00;0,00;166,00;19,54;0,00;0,00;
0,00;0,00;166,01;19,63;0,00;0,00;
0,00;0,00;166,01;19,74;0,00;0,00;
0,00;0,00;166,02;20,10;0,00;0,00;
0,00;0,00;166,02;20,28;0,00;0,00;
0,00;0,00;166,03;20,44;0,00;0,00;
0,00;0,00;166,03;20,55;0,00;0,00;
0,00;0,00;166,03;20,71;0,00;0,00;
0,00;0,00;166,03;20,83;0,00;0,00;
0,00;0,00;166,04;20,94;0,00;0,00;
0,00;0,00;166,04;21,01;0,00;0,00;
0,00;0,00;166,04;21,08;0,00;0,00;
0,00;0,00;166,04;21,19;0,00;0,00;
0,00;0,00;166,04;21,03;0,00;0,00;
0,00;0,00;165,72;7,96;0,00;0,00;
0,00;0,00;164,94;-0,25;0,00;0,00;
0,00;0,00;163,51;-0,14;0,00;0,00;
0,00;0,00;161,53;-0,13;0,00;0,00;
0,00;0,00;159,06;-0,16;0,00;0,00;
0,00;0,00;156,10;-0,09;0,00;0,00;
0,00;0,00;152,93;-0,11;0,00;0,00;
0,00;0,00;149,79;-0,13;0,00;0,00;
0,00;0,00;146,56;-0,07;0,00;0,00;
0,00;0,00;143,36;-0,09;0,00;0,00;
0,00;0,00;140,15;-0,09;0,00;0,00;
0,00;0,00;136,96;-0,09;0,00;0,00;
0,00;0,00;133,76;-0,12;0,00;0,00;
0,00;0,00;130,56;-0,07;0,00;0,00;
0,00;0,00;127,36;-0,11;0,00;0,00;
0,00;0,00;124,15;-0,07;0,00;0,00;
0,00;0,00;120,95;-0,07;0,00;0,00;
0,00;0,00;117,75;-0,09;0,00;0,00;
0,00;0,00;114,56;-0,09;0,00;0,00;
0,00;0,00;111,35;-0,11;0,00;0,00;
0,00;0,00;108,15;-0,09;0,00;0,00;
0,00;0,00;104,95;-0,07;0,00;0,00;
0,00;0,00;101,75;-0,09;0,00;0,00;
0,00;0,00;98,55;-0,07;0,00;0,00;
0,00;0,00;95,35;-0,13;0,00;0,00;
0,00;0,00;92,15;-0,12;0,00;0,00;
0,00;0,00;88,95;-0,07;0,00;0,00;
0,00;0,00;85,75;-0,09;0,00;0,00;
0,00;0,00;82,56;-0,12;0,00;0,00;
0,00;0,00;79,35;-0,13;0,00;0,00;
0,00;0,00;76,15;-0,12;0,00;0,00;
0,00;0,00;72,95;-0,09;0,00;0,00;
0,00;0,00;69,75;-0,14;0,00;0,00;
0,00;0,00;66,55;-0,07;0,00;0,00;
0,00;0,00;63,35;-0,12;0,00;0,00;
0,00;0,00;60,15;-0,12;0,00;0,00;
0,00;0,00;56,95;-0,12;0,00;0,00;
0,00;0,00;53,75;-0,12;0,00;0,00;
0,00;0,00;50,56;-0,07;0,00;0,00;
0,00;0,00;47,35;-0,11;0,00;0,00;
0,00;0,00;44,15;-0,12;0,00;0,00;
0,00;0,00;40,95;-0,07;0,00;0,00;
0,00;0,00;37,75;-0,09;0,00;0,00;
0,00;0,00;34,55;-0,12;0,00;0,00;
0,00;0,00;31,35;-0,13;0,00;0,00;
0,00;0,00;28,15;-0,09;0,00;0,00;
0,00;0,00;24,95;-0,09;0,00;0,00;
0,00;0,00;21,75;-0,16;0,00;0,00;
0,00;0,00;18,56;-0,09;0,00;0,00;
0,00;0,00;15,35;-0,16;0,00;0,00;
0,00;0,00;12,15;-0,11;0,00;0,00;
0,00;0,00;9,25;-0,05;0,00;0,00;
0,00;0,00;6,84;-0,07;0,00;0,00;
0,00;0,00;4,88;-0,02;0,00;0,00;
0,00;0,00;3,41;0,02;0,00;0,00;
0,00;0,00;2,46;-0,02;0,00;0,00;
0,00;0,00;1,92;-0,07;0,00;0,00;
0,00;0,00;1,90;-0,07;0,00;0,00;
