Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;151,63;0,02;0,00;0,00;
0,00;0,00;151,79;0,02;0,00;0,00;
0,00;0,00;151,95;0,05;0,00;0,00;
0,00;0,00;152,11;0,05;0,00;0,00;
0,00;0,00;152,27;0,05;0,00;0,00;
0,00;0,00;152,43;0,05;0,00;0,00;
0,00;0,00;152,59;0,09;0,00;0,00;
0,00;0,00;152,75;0,07;0,00;0,00;
0,00;0,00;152,91;0,02;0,00;0,00;
0,00;0,00;153,07;0,02;0,00;0,00;
0,00;0,00;153,23;0,05;0,00;0,00;
0,00;0,00;153,39;0,02;0,00;0,00;
0,00;0,00;153,55;0,05;0,00;0,00;
0,00;0,00;153,71;0,02;0,00;0,00;
0,00;0,00;153,87;0,23;0,00;0,00;
0,00;0,00;154,03;0,23;0,00;0,00;
0,00;0,00;154,19;0,59;0,00;0,00;
0,00;0,00;154,34;1,43;0,00;0,00;
0,00;0,00;154,50;1,70;0,00;0,00;
0,00;0,00;154,66;1,81;0,00;0,00;
0,00;0,00;154,82;1,94;0,00;0,00;
0,00;0,00;154,98;2,06;0,00;0,00;
0,00;0,00;155,14;2,26;0,00;0,00;
0,00;0,00;155,30;2,42;0,00;0,00;
0,00;0,00;155,46;2,63;0,00;0,00;
0,00;0,00;155,62;2,80;0,00;0,00;
0,00;0,00;155,78;2,96;0,00;0,00;
0,00;0,00;155,94;3,12;0,00;0,00;
0,00;0,00;156,10;3,32;0,00;0,00;
0,00;0,00;156,26;3,50;0,00;0,00;
0,00;0,00;156,42;3,69;0,00;0,00;
0,00;0,00;156,58;3,87;0,00;0,00;
0,00;0,00;156,70;3,75;0,00;0,00;
0,00;0,00;156,70;3,55;0,00;0,00;
0,00;0,00;156,64;2,28;0,00;0,00;
0,00;0,00;156,12;-0,14;0,00;0,00;
0,00;0,00;155,10;-0,12;0,00;0,00;
0,00;0,00;154,28;0,02;0,00;0,00;
0,00;0,00;153,87;0,05;0,00;0,00;
0,00;0,00;153,70;-0,02;0,00;0,00;
0,00;0,00;153,70;-0,02;0,00;0,00;
0,00;0,00;153,76;0,05;0,00;0,00;
0,00;0,00;153,90;0,05;0,00;0,00;
0,00;0,00;154,05;0,07;0,00;0,00;
0,00;0,00;154,22;0,02;0,00;0,00;
0,00;0,00;154,38;0,02;0,00;0,00;
0,00;0,00;154,55;0,05;0,00;0,00;
0,00;0,00;154,71;0,09;0,00;0,00;
0,00;0,00;154,87;0,02;0,00;0,00;
0,00;0,00;155,03;0,09;0,00;0,00;
0,00;0,00;155,19;0,05;0,00;0,00;
0,00;0,00;155,35;0,07;0,00;0,00;
0,00;0,00;155,51;0,05;0,00;0,00;
0,00;0,00;155,67;0,09;0,00;0,00;
0,00;0,00;155,83;0,05;0,00;0,00;
0,00;0,00;155,99;0,05;0,00;0,00;
0,00;0,00;156,15;0,07;0,00;0,00;
0,00;0,00;156,31;0,11;0,00;0,00;
0,00;0,00;156,47;0,25;0,00;0,00;
0,00;0,00;156,63;0,90;0,00;0,00;
0,00;0,00;156,76;4,18;0,00;0,00;
0,00;0,00;156,91;4,23;0,00;0,00;
0,00;0,00;157,08;4,38;0,00;0,00;
0,00;0,00;157,25;4,55;0,00;0,00;
0,00;0,00;157,41;4,70;0,00;0,00;
0,00;0,00;157,58;4,88;0,00;0,00;
0,00;0,00;157,74;5,06;0,00;0,00;
0,00;0,00;157,90;5,25;0,00;0,00;
0,00;0,00;158,06;5,40;0,00;0,00;
0,00;0,00;158,22;5,58;0,00;0,00;
0,00;0,00;158,38;5,76;0,00;0,00;
0,00;0,00;158,54;5,95;0,00;0,00;
0,00;0,00;158,70;6,11;0,00;0,00;
0,00;0,00;158,86;6,26;0,00;0,00;
0,00;0,00;159,02;6,44;0,00;0,00;
0,00;0,00;159,18;6,65;0,00;0,00;
0,00;0,00;159,34;6,80;0,00;0,00;
0,00;0,00;159,50;7,01;0,00;0,00;
0,00;0,00;159,66;7,17;0,00;0,00;
0,00;0,00;159,82;7,37;0,00;0,00;
0,00;0,00;159,98;7,55;0,00;0,00;
0,00;0,00;160,14;7,73;0,00;0,00;
0,00;0,00;160,30;7,89;0,00;0,00;
0,00;0,00;160,46;8,05;0,00;0,00;
0,00;0,00;160,62;8,21;0,00;0,00;
0,00;0,00;160,78;8,41;0,00;0,00;
0,00;0,00;160,94;8,55;0,00;0,00;
0,00;0,00;161,10;8,75;0,00;0,00;
0,00;0,00;161,26;8,93;0,00;0,00;
0,00;0,00;161,42;9,09;0,00;0,00;
0,00;0,00;161,58;9,30;0,00;0,00;
0,00;0,00;161,74;9,48;0,00;0,00;
0,00;0,00;161,90;9,63;0,00;0,00;
0,00;0,00;162,06;9,84;0,00;0,00;
0,00;0,00;162,22;9,97;0,00;0,00;
0,00;0,00;162,38;10,17;0,00;0,00;
0,00;0,00;162,54;10,38;0,00;0,00;
0,00;0,00;162,70;10,54;0,00;0,00;
0,00;0,00;162,86;10,67;0,00;0,00;
0,00;0,00;163,02;10,90;0,00;0,00;
0,00;0,00;163,18;11,05;0,00;0,00;
0,00;0,00;163,34;11,22;0,00;0,00;
0,00;0,00;163,50;11,40;0,00;0,00;
0,00;0,00;163,66;11,55;0,00;0,00;
0,00;0,00;163,82;11,67;0,00;0,00;
0,00;0,00;163,98;11,85;0,00;0,00;
0,00;0,00;164,14;12,03;0,00;0,00;
0,00;0,00;164,30;12,14;0,00;0,00;
0,00;0,00;164,46;12,32;0,00;0,00;
0,00;0,00;164,62;12,48;0,00;0,00;
0,00;0,00;164,78;12,57;0,00;0,00;
0,00;0,00;164,94;12,80;0,00;0,00;
0,00;0,00;165,10;13,00;0,00;0,00;
0,00;0,00;165,26;13,12;0,00;0,00;
0,00;0,00;165,42;13,27;0,00;0,00;
0,00;0,00;165,58;13,45;0,00;0,00;
0,00;0,00;165,74;13,57;0,00;0,00;
0,00;0,00;165,90;13,73;0,00;0,00;
0,00;0,00;166,04;13,59;0,00;0,00;
0,00;0,00;166,05;13,45;0,00;0,00;
0,00;0,00;166,06;13,36;0,00;0,00;
0,00;0,00;165,93;9,11;0,00;0,00;
0,00;0,00;165,35;-0,09;0,00;0,00;
0,00;0,00;164,22;-0,05;0,00;0,00;
0,00;0,00;162,52;-0,09;0,00;0,00;
0,00;0,00;160,32;-0,13;0,00;0,00;
0,00;0,00;157,62;-0,20;0,00;0,00;
0,00;0,00;154,48;-0,16;0,00;0,00;
0,00;0,00;151,35;-0,13;0,00;0,00;
0,00;0,00;148,15;-0,12;0,00;0,00;
0,00;0,00;144,94;-0,09;0,00;0,00;
0,00;0,00;141,73;-0,09;0,00;0,00;
0,00;0,00;138,53;-0,09;0,00;0,00;
0,00;0,00;135,33;-0,13;0,00;0,00;
0,00;0,00;132,13;-0,09;0,00;0,00;
0,00;0,00;128,93;-0,12;0,00;0,00;
0,00;0,00;125,73;-0,12;0,00;0,00;
0,00;0,00;122,53;-0,12;0,00;0,00;
0,00;0,00;119,33;-0,13;0,00;0,00;
0,00;0,00;116,13;-0,09;0,00;0,00;
0,00;0,00;112,93;-0,09;0,00;0,00;
0,00;0,00;109,73;-0,09;0,00;0,00;
0,00;0,00;106,53;-0,12;0,00;0,00;
0,00;0,00;103,33;-0,13;0,00;0,00;
0,00;0,00;100,13;-0,09;0,00;0,00;
0,00;0,00;96,93;-0,12;0,00;0,00;
0,00;0,00;93,73;-0,09;0,00;0,00;
0,00;0,00;90,53;-0,09;0,00;0,00;
0,00;0,00;87,33;-0,16;0,00;0,00;
0,00;0,00;84,13;-0,09;0,00;0,00;
0,00;0,00;80,93;-0,12;0,00;0,00;
0,00;0,00;77,73;-0,12;0,00;0,00;
0,00;0,00;74,53;-0,12;0,00;0,00;
0,00;0,00;71,33;-0,13;0,00;0,00;
0,00;0,00;68,13;-0,12;0,00;0,00;
0,00;0,00;64,93;-0,12;0,00;0,00;
0,00;0,00;61,73;-0,13;0,00;0,00;
0,00;0,00;58,53;-0,09;0,00;0,00;
0,00;0,00;55,33;-0,13;0,00;0,00;
0,00;0,00;52,13;-0,11;0,00;0,00;
0,00;0,00;48,93;-0,12;0,00;0,00;
0,00;0,00;45,73;-0,12;0,00;0,00;
0,00;0,00;42,53;-0,09;0,00;0,00;
0,00;0,00;39,33;-0,13;0,00;0,00;
0,00;0,00;36,13;-0,09;0,00;0,00;
0,00;0,00;32,93;-0,13;0,00;0,00;
0,00;0,00;29,74;-0,12;0,00;0,00;
0,00;0,00;26,54;-0,12;0,00;0,00;
0,00;0,00;23,33;-0,13;0,00;0,00;
0,00;0,00;20,13;-0,09;0,00;0,00;
0,00;0,00;16,93;-0,12;0,00;0,00;
0,00;0,00;13,73;-0,12;0,00;0,00;
0,00;0,00;10,60;-0,05;0,00;0,00;
0,00;0,00;7,97;-0,07;0,00;0,00;
0,00;0,00;5,78;-0,02;0,00;0,00;
0,00;0,00;4,06;-0,02;0,00;0,00;
0,00;0,00;1,90;-0,02;0,00;0,00;
