Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;225,12;0,09;0,00;0,00;
0,00;0,00;229,92;0,09;0,00;0,00;
0,00;0,00;234,72;0,09;0,00;0,00;
0,00;0,00;239,52;0,04;0,00;0,00;
0,00;0,00;244,32;0,04;0,00;0,00;
0,00;0,00;249,12;0,09;0,00;0,00;
0,00;0,00;253,92;0,09;0,00;0,00;
0,00;0,00;258,72;0,13;0,00;0,00;
0,00;0,00;263,52;0,13;0,00;0,00;
0,00;0,00;268,32;0,13;0,00;0,00;
0,00;0,00;273,12;0,04;0,00;0,00;
0,00;0,00;277,92;0,04;0,00;0,00;
0,00;0,00;282,72;0,04;0,00;0,00;
0,00;0,00;287,52;0,04;0,00;0,00;
0,00;0,00;292,32;0,04;0,00;0,00;
0,00;0,00;301,92;0,09;0,00;0,00;
0,00;0,00;306,41;0,04;0,00;0,00;
0,00;0,00;309,94;0,09;0,00;0,00;
0,00;0,00;310,01;0,09;0,00;0,00;
0,00;0,00;310,21;0,13;0,00;0,00;
0,00;0,00;310,51;0,13;0,00;0,00;
0,00;0,00;310,84;0,04;0,00;0,00;
0,00;0,00;311,16;0,09;0,00;0,00;
0,00;0,00;311,48;0,13;0,00;0,00;
0,00;0,00;311,80;0,09;0,00;0,00;
0,00;0,00;312,12;0,13;0,00;0,00;
0,00;0,00;312,44;0,13;0,00;0,00;
0,00;0,00;312,76;0,09;0,00;0,00;
0,00;0,00;313,08;0,18;0,00;0,00;
0,00;0,00;313,40;0,13;0,00;0,00;
0,00;0,00;313,72;0,18;0,00;0,00;
0,00;0,00;314,04;0,09;0,00;0,00;
0,00;0,00;314,36;0,13;0,00;0,00;
0,00;0,00;314,68;0,18;0,00;0,00;
0,00;0,00;315,00;0,18;0,00;0,00;
0,00;0,00;315,32;0,26;0,00;0,00;
0,00;0,00;315,64;0,18;0,00;0,00;
0,00;0,00;315,96;0,18;0,00;0,00;
0,00;0,00;316,28;0,18;0,00;0,00;
0,00;0,00;316,60;0,18;0,00;0,00;
0,00;0,00;316,92;0,39;0,00;0,00;
0,00;0,00;317,23;1,43;0,00;0,00;
0,00;0,00;317,56;1,40;0,00;0,00;
0,00;0,00;317,88;1,40;0,00;0,00;
0,00;0,00;318,20;1,43;0,00;0,00;
0,00;0,00;318,52;1,57;0,00;0,00;
0,00;0,00;318,84;1,74;0,00;0,00;
0,00;0,00;319,16;1,87;0,00;0,00;
0,00;0,00;319,48;1,96;0,00;0,00;
0,00;0,00;319,80;2,05;0,00;0,00;
0,00;0,00;320,12;2,13;0,00;0,00;
0,00;0,00;320,44;2,27;0,00;0,00;
0,00;0,00;320,76;2,30;0,00;0,00;
0,00;0,00;321,08;2,39;0,00;0,00;
0,00;0,00;321,40;2,48;0,00;0,00;
0,00;0,00;321,72;2,61;0,00;0,00;
0,00;0,00;322,04;2,70;0,00;0,00;
0,00;0,00;322,36;2,78;0,00;0,00;
0,00;0,00;322,68;2,74;0,00;0,00;
0,00;0,00;323,00;2,96;0,00;0,00;
0,00;0,00;323,32;3,00;0,00;0,00;
0,00;0,00;323,64;3,04;0,00;0,00;
0,00;0,00;323,96;3,09;0,00;0,00;
0,00;0,00;324,28;3,26;0,00;0,00;
0,00;0,00;324,59;3,57;0,00;0,00;
0,00;0,00;324,92;3,66;0,00;0,00;
0,00;0,00;325,24;3,83;0,00;0,00;
0,00;0,00;325,56;4,00;0,00;0,00;
0,00;0,00;325,88;4,18;0,00;0,00;
0,00;0,00;326,20;4,22;0,00;0,00;
0,00;0,00;326,52;4,30;0,00;0,00;
0,00;0,00;326,84;4,53;0,00;0,00;
0,00;0,00;327,16;4,70;0,00;0,00;
0,00;0,00;327,48;4,79;0,00;0,00;
0,00;0,00;327,80;4,87;0,00;0,00;
0,00;0,00;328,12;4,87;0,00;0,00;
0,00;0,00;328,44;4,87;0,00;0,00;
0,00;0,00;328,76;4,83;0,00;0,00;
0,00;0,00;329,08;4,87;0,00;0,00;
0,00;0,00;329,40;5,00;0,00;0,00;
0,00;0,00;329,72;5,09;0,00;0,00;
0,00;0,00;330,04;5,22;0,00;0,00;
0,00;0,00;330,36;5,43;0,00;0,00;
0,00;0,00;330,68;5,57;0,00;0,00;
0,00;0,00;331,00;5,52;0,00;0,00;
0,00;0,00;331,32;5,66;0,00;0,00;
0,00;0,00;331,54;13,65;0,00;0,00;
0,00;0,00;331,56;13,57;0,00;0,00;
0,00;0,00;331,56;13,92;0,00;0,00;
0,00;0,00;331,57;14,22;0,00;0,00;
0,00;0,00;331,57;14,44;0,00;0,00;
0,00;0,00;308,96;0,04;0,00;0,00;
0,00;0,00;304,16;0,04;0,00;0,00;
0,00;0,00;299,36;0,04;0,00;0,00;
0,00;0,00;294,56;0,04;0,00;0,00;
0,00;0,00;284,96;0,09;0,00;0,00;
0,00;0,00;280,16;0,04;0,00;0,00;
0,00;0,00;275,36;0,04;0,00;0,00;
0,00;0,00;265,76;0,09;0,00;0,00;
0,00;0,00;260,96;0,04;0,00;0,00;
0,00;0,00;256,16;0,04;0,00;0,00;
0,00;0,00;241,76;0,04;0,00;0,00;
0,00;0,00;236,96;-0,04;0,00;0,00;
0,00;0,00;227,36;0,04;0,00;0,00;
0,00;0,00;222,56;0,04;0,00;0,00;
0,00;0,00;217,76;0,04;0,00;0,00;
0,00;0,00;212,96;0,04;0,00;0,00;
0,00;0,00;208,16;0,04;0,00;0,00;
0,00;0,00;203,36;0,04;0,00;0,00;
0,00;0,00;198,56;0,09;0,00;0,00;
0,00;0,00;193,76;0,04;0,00;0,00;
0,00;0,00;188,96;0,09;0,00;0,00;
0,00;0,00;184,16;0,04;0,00;0,00;
0,00;0,00;179,36;0,09;0,00;0,00;
0,00;0,00;174,56;0,04;0,00;0,00;
0,00;0,00;169,76;0,04;0,00;0,00;
0,00;0,00;164,96;0,09;0,00;0,00;
0,00;0,00;155,36;0,04;0,00;0,00;
0,00;0,00;145,76;0,09;0,00;0,00;
0,00;0,00;140,96;0,09;0,00;0,00;
0,00;0,00;136,16;0,09;0,00;0,00;
0,00;0,00;131,36;0,04;0,00;0,00;
0,00;0,00;126,56;0,09;0,00;0,00;
0,00;0,00;116,96;0,09;0,00;0,00;
0,00;0,00;107,36;0,09;0,00;0,00;
0,00;0,00;102,56;0,09;0,00;0,00;
0,00;0,00;97,76;0,04;0,00;0,00;
0,00;0,00;92,96;0,04;0,00;0,00;
0,00;0,00;88,39;0,12;0,00;0,00;
0,00;0,00;85,51;0,09;0,00;0,00;
0,00;0,00;84,56;0,13;0,00;0,00;
