Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;151,43;0,05;0,00;0,00;
0,00;0,00;151,59;0,02;0,00;0,00;
0,00;0,00;151,75;0,02;0,00;0,00;
0,00;0,00;151,91;0,05;0,00;0,00;
0,00;0,00;152,07;0,07;0,00;0,00;
0,00;0,00;152,23;0,09;0,00;0,00;
0,00;0,00;152,39;0,05;0,00;0,00;
0,00;0,00;152,55;0,09;0,00;0,00;
0,00;0,00;152,71;0,07;0,00;0,00;
0,00;0,00;152,87;0,07;0,00;0,00;
0,00;0,00;153,03;0,02;0,00;0,00;
0,00;0,00;153,19;0,05;0,00;0,00;
0,00;0,00;153,35;0,07;0,00;0,00;
0,00;0,00;153,51;0,05;0,00;0,00;
0,00;0,00;153,67;0,09;0,00;0,00;
0,00;0,00;153,83;0,07;0,00;0,00;
0,00;0,00;153,99;0,20;0,00;0,00;
0,00;0,00;154,15;0,20;0,00;0,00;
0,00;0,00;154,31;0,54;0,00;0,00;
0,00;0,00;154,47;0,82;0,00;0,00;
0,00;0,00;154,63;0,97;0,00;0,00;
0,00;0,00;154,79;1,00;0,00;0,00;
0,00;0,00;154,95;1,11;0,00;0,00;
0,00;0,00;155,11;1,15;0,00;0,00;
0,00;0,00;155,27;1,25;0,00;0,00;
0,00;0,00;155,43;1,27;0,00;0,00;
0,00;0,00;155,59;1,36;0,00;0,00;
0,00;0,00;155,75;1,45;0,00;0,00;
0,00;0,00;155,91;1,54;0,00;0,00;
0,00;0,00;156,07;1,63;0,00;0,00;
0,00;0,00;156,23;1,72;0,00;0,00;
0,00;0,00;156,39;1,76;0,00;0,00;
0,00;0,00;156,55;1,88;0,00;0,00;
0,00;0,00;156,70;1,88;0,00;0,00;
0,00;0,00;156,71;1,81;0,00;0,00;
0,00;0,00;156,70;1,58;0,00;0,00;
0,00;0,00;156,28;0,02;0,00;0,00;
0,00;0,00;155,37;-0,02;0,00;0,00;
0,00;0,00;154,42;0,07;0,00;0,00;
0,00;0,00;153,93;0,05;0,00;0,00;
0,00;0,00;153,76;-0,07;0,00;0,00;
0,00;0,00;153,70;-0,07;0,00;0,00;
0,00;0,00;153,70;-0,02;0,00;0,00;
0,00;0,00;153,71;0,06;0,00;0,00;
0,00;0,00;153,86;0,02;0,00;0,00;
0,00;0,00;154,01;0,07;0,00;0,00;
0,00;0,00;154,18;0,02;0,00;0,00;
0,00;0,00;154,34;0,07;0,00;0,00;
0,00;0,00;154,50;0,05;0,00;0,00;
0,00;0,00;154,67;0,07;0,00;0,00;
0,00;0,00;154,83;0,09;0,00;0,00;
0,00;0,00;154,99;0,07;0,00;0,00;
0,00;0,00;155,15;0,05;0,00;0,00;
0,00;0,00;155,31;0,09;0,00;0,00;
0,00;0,00;155,47;0,09;0,00;0,00;
0,00;0,00;155,63;0,09;0,00;0,00;
0,00;0,00;155,79;0,07;0,00;0,00;
0,00;0,00;155,95;0,05;0,00;0,00;
0,00;0,00;156,11;0,09;0,00;0,00;
0,00;0,00;156,27;0,07;0,00;0,00;
0,00;0,00;156,43;0,23;0,00;0,00;
0,00;0,00;156,59;0,27;0,00;0,00;
0,00;0,00;156,75;1,13;0,00;0,00;
0,00;0,00;156,89;1,99;0,00;0,00;
0,00;0,00;157,06;2,08;0,00;0,00;
0,00;0,00;157,22;2,17;0,00;0,00;
0,00;0,00;157,38;2,26;0,00;0,00;
0,00;0,00;157,54;2,35;0,00;0,00;
0,00;0,00;157,70;2,42;0,00;0,00;
0,00;0,00;157,87;2,53;0,00;0,00;
0,00;0,00;158,03;2,60;0,00;0,00;
0,00;0,00;158,19;2,67;0,00;0,00;
0,00;0,00;158,35;2,76;0,00;0,00;
0,00;0,00;158,51;2,82;0,00;0,00;
0,00;0,00;158,67;2,89;0,00;0,00;
0,00;0,00;158,83;3,01;0,00;0,00;
0,00;0,00;158,99;3,08;0,00;0,00;
0,00;0,00;159,15;3,17;0,00;0,00;
0,00;0,00;159,31;3,26;0,00;0,00;
0,00;0,00;159,47;3,35;0,00;0,00;
0,00;0,00;159,63;3,44;0,00;0,00;
0,00;0,00;159,79;3,53;0,00;0,00;
0,00;0,00;159,95;3,57;0,00;0,00;
0,00;0,00;160,11;3,62;0,00;0,00;
0,00;0,00;160,27;3,71;0,00;0,00;
0,00;0,00;160,43;3,80;0,00;0,00;
0,00;0,00;160,59;3,89;0,00;0,00;
0,00;0,00;160,75;4,00;0,00;0,00;
0,00;0,00;160,91;4,07;0,00;0,00;
0,00;0,00;161,07;4,16;0,00;0,00;
0,00;0,00;161,23;4,25;0,00;0,00;
0,00;0,00;161,39;4,34;0,00;0,00;
0,00;0,00;161,55;4,43;0,00;0,00;
0,00;0,00;161,71;4,52;0,00;0,00;
0,00;0,00;161,87;4,59;0,00;0,00;
0,00;0,00;162,03;4,68;0,00;0,00;
0,00;0,00;162,19;4,75;0,00;0,00;
0,00;0,00;162,35;4,81;0,00;0,00;
0,00;0,00;162,51;4,91;0,00;0,00;
0,00;0,00;162,67;4,98;0,00;0,00;
0,00;0,00;162,82;5,07;0,00;0,00;
0,00;0,00;162,99;5,16;0,00;0,00;
0,00;0,00;163,15;5,25;0,00;0,00;
0,00;0,00;163,31;5,34;0,00;0,00;
0,00;0,00;163,47;5,43;0,00;0,00;
0,00;0,00;163,63;5,52;0,00;0,00;
0,00;0,00;163,79;5,61;0,00;0,00;
0,00;0,00;163,95;5,68;0,00;0,00;
0,00;0,00;164,11;5,79;0,00;0,00;
0,00;0,00;164,27;5,88;0,00;0,00;
0,00;0,00;164,43;5,95;0,00;0,00;
0,00;0,00;164,59;6,04;0,00;0,00;
0,00;0,00;164,75;6,08;0,00;0,00;
0,00;0,00;164,91;6,15;0,00;0,00;
0,00;0,00;165,07;6,33;0,00;0,00;
0,00;0,00;165,23;6,38;0,00;0,00;
0,00;0,00;165,39;6,44;0,00;0,00;
0,00;0,00;165,55;6,58;0,00;0,00;
0,00;0,00;165,71;6,69;0,00;0,00;
0,00;0,00;165,87;7,23;0,00;0,00;
0,00;0,00;166,00;12,55;0,00;0,00;
0,00;0,00;166,00;13,05;0,00;0,00;
0,00;0,00;166,00;13,25;0,00;0,00;
0,00;0,00;166,01;13,47;0,00;0,00;
0,00;0,00;166,01;13,88;0,00;0,00;
0,00;0,00;166,02;14,09;0,00;0,00;
0,00;0,00;166,02;14,29;0,00;0,00;
0,00;0,00;166,03;14,45;0,00;0,00;
0,00;0,00;166,03;14,65;0,00;0,00;
0,00;0,00;166,03;14,77;0,00;0,00;
0,00;0,00;166,04;14,88;0,00;0,00;
0,00;0,00;166,04;14,97;0,00;0,00;
0,00;0,00;166,04;15,06;0,00;0,00;
0,00;0,00;166,04;15,17;0,00;0,00;
0,00;0,00;166,04;15,24;0,00;0,00;
0,00;0,00;165,93;10,79;0,00;0,00;
0,00;0,00;165,37;-0,11;0,00;0,00;
0,00;0,00;164,23;-0,09;0,00;0,00;
0,00;0,00;162,53;-0,16;0,00;0,00;
0,00;0,00;160,32;-0,16;0,00;0,00;
0,00;0,00;157,62;-0,25;0,00;0,00;
0,00;0,00;154,48;-0,18;0,00;0,00;
0,00;0,00;151,36;-0,11;0,00;0,00;
0,00;0,00;148,15;-0,12;0,00;0,00;
0,00;0,00;144,94;-0,09;0,00;0,00;
0,00;0,00;141,74;-0,07;0,00;0,00;
0,00;0,00;138,54;-0,09;0,00;0,00;
0,00;0,00;135,34;-0,11;0,00;0,00;
0,00;0,00;132,14;-0,05;0,00;0,00;
0,00;0,00;128,94;-0,12;0,00;0,00;
0,00;0,00;125,74;-0,12;0,00;0,00;
0,00;0,00;122,54;-0,09;0,00;0,00;
0,00;0,00;119,34;-0,13;0,00;0,00;
0,00;0,00;116,14;-0,09;0,00;0,00;
0,00;0,00;112,94;-0,09;0,00;0,00;
0,00;0,00;109,74;-0,07;0,00;0,00;
0,00;0,00;106,54;-0,07;0,00;0,00;
0,00;0,00;103,34;-0,13;0,00;0,00;
0,00;0,00;100,14;-0,09;0,00;0,00;
0,00;0,00;96,94;-0,09;0,00;0,00;
0,00;0,00;93,74;-0,12;0,00;0,00;
0,00;0,00;90,54;-0,07;0,00;0,00;
0,00;0,00;87,34;-0,13;0,00;0,00;
0,00;0,00;84,14;-0,09;0,00;0,00;
0,00;0,00;80,94;-0,09;0,00;0,00;
0,00;0,00;77,74;-0,12;0,00;0,00;
0,00;0,00;74,54;-0,12;0,00;0,00;
0,00;0,00;71,34;-0,13;0,00;0,00;
0,00;0,00;68,14;-0,12;0,00;0,00;
0,00;0,00;64,94;-0,12;0,00;0,00;
0,00;0,00;61,74;-0,13;0,00;0,00;
0,00;0,00;58,54;-0,14;0,00;0,00;
0,00;0,00;55,34;-0,13;0,00;0,00;
0,00;0,00;52,14;-0,11;0,00;0,00;
0,00;0,00;48,94;-0,14;0,00;0,00;
0,00;0,00;45,74;-0,09;0,00;0,00;
0,00;0,00;42,54;-0,09;0,00;0,00;
0,00;0,00;39,34;-0,16;0,00;0,00;
0,00;0,00;36,14;-0,09;0,00;0,00;
0,00;0,00;32,94;-0,09;0,00;0,00;
0,00;0,00;29,74;-0,14;0,00;0,00;
0,00;0,00;26,54;-0,09;0,00;0,00;
0,00;0,00;23,34;-0,13;0,00;0,00;
0,00;0,00;20,14;-0,09;0,00;0,00;
0,00;0,00;16,94;-0,12;0,00;0,00;
0,00;0,00;13,74;-0,12;0,00;0,00;
0,00;0,00;10,61;-0,05;0,00;0,00;
0,00;0,00;7,98;-0,05;0,00;0,00;
0,00;0,00;5,78;-0,07;0,00;0,00;
0,00;0,00;4,07;-0,02;0,00;0,00;
0,00;0,00;2,87;-0,02;0,00;0,00;
0,00;0,00;2,17;0,02;0,00;0,00;
0,00;0,00;1,90;-0,05;0,00;0,00;
