Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;201,09;7,99;0,00;0,00;
0,00;0,00;201,25;7,99;0,00;0,00;
0,00;0,00;201,41;8,30;0,00;0,00;
0,00;0,00;201,57;8,54;0,00;0,00;
0,00;0,00;201,73;8,75;0,00;0,00;
0,00;0,00;201,89;8,91;0,00;0,00;
0,00;0,00;202,05;9,22;0,00;0,00;
0,00;0,00;202,21;9,22;0,00;0,00;
0,00;0,00;202,37;9,22;0,00;0,00;
0,00;0,00;202,53;9,52;0,00;0,00;
0,00;0,00;202,69;9,52;0,00;0,00;
0,00;0,00;202,85;9,75;0,00;0,00;
0,00;0,00;203,01;9,83;0,00;0,00;
0,00;0,00;203,17;9,97;0,00;0,00;
0,00;0,00;203,33;10,12;0,00;0,00;
0,00;0,00;203,49;10,28;0,00;0,00;
0,00;0,00;203,65;10,44;0,00;0,00;
0,00;0,00;203,81;10,73;0,00;0,00;
0,00;0,00;203,97;10,97;0,00;0,00;
0,00;0,00;204,13;11,11;0,00;0,00;
0,00;0,00;204,29;11,26;0,00;0,00;
0,00;0,00;204,45;11,49;0,00;0,00;
0,00;0,00;204,61;11,65;0,00;0,00;
0,00;0,00;204,77;11,96;0,00;0,00;
0,00;0,00;204,93;11,96;0,00;0,00;
0,00;0,00;205,09;12,26;0,00;0,00;
0,00;0,00;205,25;12,26;0,00;0,00;
0,00;0,00;205,41;12,41;0,00;0,00;
0,00;0,00;205,57;12,57;0,00;0,00;
0,00;0,00;205,73;12,79;0,00;0,00;
0,00;0,00;205,89;12,87;0,00;0,00;
0,00;0,00;206,05;12,94;0,00;0,00;
0,00;0,00;206,21;13,18;0,00;0,00;
0,00;0,00;206,37;13,24;0,00;0,00;
0,00;0,00;206,53;13,47;0,00;0,00;
0,00;0,00;206,54;12,02;0,00;0,00;
0,00;0,00;206,55;12,26;0,00;0,00;
0,00;0,00;206,50;9,52;0,00;0,00;
0,00;0,00;206,07;-0,37;0,00;0,00;
0,00;0,00;205,30;-0,37;0,00;0,00;
0,00;0,00;204,13;-0,37;0,00;0,00;
0,00;0,00;202,58;-0,37;0,00;0,00;
0,00;0,00;200,66;-0,45;0,00;0,00;
0,00;0,00;198,35;-0,30;0,00;0,00;
0,00;0,00;196,02;-0,45;0,00;0,00;
0,00;0,00;193,62;-0,45;0,00;0,00;
0,00;0,00;191,21;-0,53;0,00;0,00;
0,00;0,00;188,81;-0,45;0,00;0,00;
0,00;0,00;186,41;-0,45;0,00;0,00;
0,00;0,00;184,01;-0,45;0,00;0,00;
0,00;0,00;181,60;-0,45;0,00;0,00;
0,00;0,00;179,20;-0,37;0,00;0,00;
0,00;0,00;176,80;-0,37;0,00;0,00;
0,00;0,00;174,40;-0,30;0,00;0,00;
0,00;0,00;172,01;-0,37;0,00;0,00;
0,00;0,00;169,60;-0,22;0,00;0,00;
0,00;0,00;167,20;-0,30;0,00;0,00;
0,00;0,00;164,80;-0,30;0,00;0,00;
0,00;0,00;162,40;-0,16;0,00;0,00;
0,00;0,00;160,01;-0,37;0,00;0,00;
0,00;0,00;157,60;-0,22;0,00;0,00;
0,00;0,00;155,20;-0,37;0,00;0,00;
0,00;0,00;152,80;-0,30;0,00;0,00;
0,00;0,00;150,40;-0,30;0,00;0,00;
0,00;0,00;148,01;-0,22;0,00;0,00;
0,00;0,00;145,60;-0,22;0,00;0,00;
0,00;0,00;143,20;-0,37;0,00;0,00;
0,00;0,00;140,80;-0,30;0,00;0,00;
0,00;0,00;138,40;-0,23;0,00;0,00;
0,00;0,00;136,01;-0,30;0,00;0,00;
0,00;0,00;133,60;-0,22;0,00;0,00;
0,00;0,00;131,20;-0,30;0,00;0,00;
0,00;0,00;128,80;-0,30;0,00;0,00;
0,00;0,00;126,40;-0,30;0,00;0,00;
0,00;0,00;124,01;-0,30;0,00;0,00;
0,00;0,00;121,60;-0,30;0,00;0,00;
0,00;0,00;119,20;-0,30;0,00;0,00;
0,00;0,00;116,80;-0,30;0,00;0,00;
0,00;0,00;114,40;-0,22;0,00;0,00;
0,00;0,00;112,01;-0,30;0,00;0,00;
0,00;0,00;109,60;-0,22;0,00;0,00;
0,00;0,00;107,20;-0,30;0,00;0,00;
0,00;0,00;104,80;-0,30;0,00;0,00;
0,00;0,00;102,40;-0,23;0,00;0,00;
0,00;0,00;100,01;-0,16;0,00;0,00;
0,00;0,00;97,60;-0,22;0,00;0,00;
0,00;0,00;95,20;-0,22;0,00;0,00;
0,00;0,00;92,80;-0,30;0,00;0,00;
0,00;0,00;90,40;-0,22;0,00;0,00;
0,00;0,00;88,01;-0,22;0,00;0,00;
0,00;0,00;85,67;-0,08;0,00;0,00;
0,00;0,00;83,72;-0,16;0,00;0,00;
0,00;0,00;82,07;-0,31;0,00;0,00;
0,00;0,00;80,79;-0,23;0,00;0,00;
0,00;0,00;79,91;-0,16;0,00;0,00;
0,00;0,00;79,39;-0,16;0,00;0,00;
0,00;0,00;79,25;-0,23;0,00;0,00;
