Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;208,86;3,34;0,00;0,00;
0,00;0,00;209,06;3,39;0,00;0,00;
0,00;0,00;209,25;3,48;0,00;0,00;
0,00;0,00;209,44;3,57;0,00;0,00;
0,00;0,00;209,63;3,66;0,00;0,00;
0,00;0,00;209,82;3,69;0,00;0,00;
0,00;0,00;210,02;3,82;0,00;0,00;
0,00;0,00;210,21;3,96;0,00;0,00;
0,00;0,00;210,40;4,00;0,00;0,00;
0,00;0,00;210,59;4,00;0,00;0,00;
0,00;0,00;210,78;4,05;0,00;0,00;
0,00;0,00;210,97;4,14;0,00;0,00;
0,00;0,00;211,17;4,18;0,00;0,00;
0,00;0,00;211,36;4,30;0,00;0,00;
0,00;0,00;211,55;4,39;0,00;0,00;
0,00;0,00;211,74;4,53;0,00;0,00;
0,00;0,00;211,94;4,48;0,00;0,00;
0,00;0,00;212,13;4,56;0,00;0,00;
0,00;0,00;212,32;4,70;0,00;0,00;
0,00;0,00;212,51;4,74;0,00;0,00;
0,00;0,00;212,70;4,79;0,00;0,00;
0,00;0,00;212,90;4,91;0,00;0,00;
0,00;0,00;213,09;5,04;0,00;0,00;
0,00;0,00;213,28;5,04;0,00;0,00;
0,00;0,00;213,47;5,22;0,00;0,00;
0,00;0,00;213,66;5,26;0,00;0,00;
0,00;0,00;213,85;5,39;0,00;0,00;
0,00;0,00;214,05;5,39;0,00;0,00;
0,00;0,00;214,24;5,48;0,00;0,00;
0,00;0,00;214,43;5,52;0,00;0,00;
0,00;0,00;214,62;5,57;0,00;0,00;
0,00;0,00;214,82;5,61;0,00;0,00;
0,00;0,00;215,01;5,74;0,00;0,00;
0,00;0,00;215,20;5,83;0,00;0,00;
0,00;0,00;215,39;5,87;0,00;0,00;
0,00;0,00;215,58;5,96;0,00;0,00;
0,00;0,00;215,78;6,00;0,00;0,00;
0,00;0,00;215,97;6,17;0,00;0,00;
0,00;0,00;216,16;6,22;0,00;0,00;
0,00;0,00;216,35;6,40;0,00;0,00;
0,00;0,00;216,54;6,44;0,00;0,00;
0,00;0,00;216,73;6,56;0,00;0,00;
0,00;0,00;216,93;6,52;0,00;0,00;
0,00;0,00;217,12;6,56;0,00;0,00;
0,00;0,00;217,31;6,56;0,00;0,00;
0,00;0,00;217,50;6,61;0,00;0,00;
0,00;0,00;217,70;6,65;0,00;0,00;
0,00;0,00;217,89;6,78;0,00;0,00;
0,00;0,00;218,08;6,91;0,00;0,00;
0,00;0,00;218,27;7,04;0,00;0,00;
0,00;0,00;218,46;7,18;0,00;0,00;
0,00;0,00;218,66;7,35;0,00;0,00;
0,00;0,00;218,85;7,39;0,00;0,00;
0,00;0,00;219,04;7,39;0,00;0,00;
0,00;0,00;219,23;7,39;0,00;0,00;
0,00;0,00;219,42;7,39;0,00;0,00;
0,00;0,00;219,61;7,44;0,00;0,00;
0,00;0,00;219,81;7,48;0,00;0,00;
0,00;0,00;220,00;7,65;0,00;0,00;
0,00;0,00;220,19;7,74;0,00;0,00;
0,00;0,00;220,38;7,87;0,00;0,00;
0,00;0,00;220,57;7,96;0,00;0,00;
0,00;0,00;220,77;8,01;0,00;0,00;
0,00;0,00;220,96;8,13;0,00;0,00;
0,00;0,00;221,15;8,13;0,00;0,00;
0,00;0,00;221,34;8,17;0,00;0,00;
0,00;0,00;221,54;8,13;0,00;0,00;
0,00;0,00;221,73;8,31;0,00;0,00;
0,00;0,00;221,92;8,34;0,00;0,00;
0,00;0,00;222,11;8,48;0,00;0,00;
0,00;0,00;222,30;8,52;0,00;0,00;
0,00;0,00;222,50;8,61;0,00;0,00;
0,00;0,00;222,69;8,70;0,00;0,00;
0,00;0,00;222,88;8,83;0,00;0,00;
0,00;0,00;223,07;8,96;0,00;0,00;
0,00;0,00;223,26;9,05;0,00;0,00;
0,00;0,00;223,46;9,05;0,00;0,00;
0,00;0,00;223,65;9,13;0,00;0,00;
0,00;0,00;223,84;9,26;0,00;0,00;
0,00;0,00;224,03;9,26;0,00;0,00;
0,00;0,00;224,22;9,44;0,00;0,00;
0,00;0,00;224,42;9,44;0,00;0,00;
0,00;0,00;224,61;9,56;0,00;0,00;
0,00;0,00;224,80;9,56;0,00;0,00;
0,00;0,00;224,99;9,61;0,00;0,00;
0,00;0,00;225,18;9,70;0,00;0,00;
0,00;0,00;225,38;9,78;0,00;0,00;
0,00;0,00;225,57;9,87;0,00;0,00;
0,00;0,00;225,76;9,83;0,00;0,00;
0,00;0,00;225,95;9,96;0,00;0,00;
0,00;0,00;226,14;10,01;0,00;0,00;
0,00;0,00;226,33;10,22;0,00;0,00;
0,00;0,00;226,53;10,26;0,00;0,00;
0,00;0,00;226,72;10,40;0,00;0,00;
0,00;0,00;226,91;10,43;0,00;0,00;
0,00;0,00;227,10;10,52;0,00;0,00;
0,00;0,00;227,30;10,57;0,00;0,00;
0,00;0,00;227,49;10,66;0,00;0,00;
0,00;0,00;227,68;11,14;0,00;0,00;
0,00;0,00;227,87;11,30;0,00;0,00;
0,00;0,00;228,06;11,53;0,00;0,00;
0,00;0,00;228,26;11,61;0,00;0,00;
0,00;0,00;228,45;11,74;0,00;0,00;
0,00;0,00;228,64;11,83;0,00;0,00;
0,00;0,00;228,83;12,00;0,00;0,00;
0,00;0,00;229,02;12,04;0,00;0,00;
0,00;0,00;229,21;12,27;0,00;0,00;
0,00;0,00;229,41;12,31;0,00;0,00;
0,00;0,00;229,60;12,48;0,00;0,00;
0,00;0,00;229,79;12,52;0,00;0,00;
0,00;0,00;229,98;12,70;0,00;0,00;
0,00;0,00;230,18;12,83;0,00;0,00;
0,00;0,00;230,37;12,96;0,00;0,00;
0,00;0,00;230,56;13,09;0,00;0,00;
0,00;0,00;230,75;13,14;0,00;0,00;
0,00;0,00;230,94;13,35;0,00;0,00;
0,00;0,00;231,14;13,48;0,00;0,00;
0,00;0,00;231,33;13,65;0,00;0,00;
0,00;0,00;231,52;13,74;0,00;0,00;
0,00;0,00;231,71;13,91;0,00;0,00;
0,00;0,00;231,91;14,00;0,00;0,00;
0,00;0,00;232,10;14,09;0,00;0,00;
0,00;0,00;232,29;14,18;0,00;0,00;
0,00;0,00;232,48;14,26;0,00;0,00;
0,00;0,00;232,67;14,30;0,00;0,00;
0,00;0,00;232,86;14,44;0,00;0,00;
0,00;0,00;233,05;14,61;0,00;0,00;
0,00;0,00;233,25;14,79;0,00;0,00;
0,00;0,00;233,44;15,05;0,00;0,00;
0,00;0,00;233,63;15,31;0,00;0,00;
0,00;0,00;233,82;15,57;0,00;0,00;
0,00;0,00;234,02;15,70;0,00;0,00;
0,00;0,00;234,21;15,87;0,00;0,00;
0,00;0,00;234,40;16,00;0,00;0,00;
0,00;0,00;234,59;16,13;0,00;0,00;
0,00;0,00;234,78;16,27;0,00;0,00;
0,00;0,00;234,98;16,36;0,00;0,00;
0,00;0,00;235,17;16,44;0,00;0,00;
0,00;0,00;235,36;16,48;0,00;0,00;
0,00;0,00;235,55;16,66;0,00;0,00;
0,00;0,00;235,74;16,66;0,00;0,00;
0,00;0,00;235,94;16,61;0,00;0,00;
0,00;0,00;236,13;16,57;0,00;0,00;
0,00;0,00;236,32;16,48;0,00;0,00;
0,00;0,00;236,51;16,44;0,00;0,00;
0,00;0,00;236,70;16,57;0,00;0,00;
0,00;0,00;236,90;16,61;0,00;0,00;
0,00;0,00;237,09;16,70;0,00;0,00;
0,00;0,00;237,28;16,92;0,00;0,00;
0,00;0,00;237,47;17,05;0,00;0,00;
0,00;0,00;237,66;17,05;0,00;0,00;
0,00;0,00;237,86;17,05;0,00;0,00;
0,00;0,00;238,05;17,05;0,00;0,00;
0,00;0,00;238,24;17,01;0,00;0,00;
0,00;0,00;238,43;17,01;0,00;0,00;
0,00;0,00;238,61;20,70;0,00;0,00;
0,00;0,00;238,77;29,96;0,00;0,00;
0,00;0,00;238,93;41,14;0,00;0,00;
0,00;0,00;238,97;44,36;0,00;0,00;
0,00;0,00;238,99;45,41;0,00;0,00;
0,00;0,00;239,00;46,06;0,00;0,00;
0,00;0,00;239,01;46,45;0,00;0,00;
0,00;0,00;239,01;46,88;0,00;0,00;
0,00;0,00;239,02;47,14;0,00;0,00;
0,00;0,00;239,02;47,19;0,00;0,00;
0,00;0,00;238,74;32,92;0,00;0,00;
0,00;0,00;236,47;-0,09;0,00;0,00;
0,00;0,00;227,26;-0,09;0,00;0,00;
0,00;0,00;222,42;-0,09;0,00;0,00;
0,00;0,00;217,61;-0,09;0,00;0,00;
0,00;0,00;208,01;-0,09;0,00;0,00;
0,00;0,00;203,21;-0,09;0,00;0,00;
0,00;0,00;198,41;-0,09;0,00;0,00;
0,00;0,00;193,61;-0,04;0,00;0,00;
0,00;0,00;188,81;-0,09;0,00;0,00;
0,00;0,00;184,01;-0,04;0,00;0,00;
0,00;0,00;179,20;0,04;0,00;0,00;
0,00;0,00;174,41;-0,04;0,00;0,00;
0,00;0,00;164,81;0,09;0,00;0,00;
0,00;0,00;150,41;0,04;0,00;0,00;
0,00;0,00;136,01;0,04;0,00;0,00;
0,00;0,00;131,21;0,04;0,00;0,00;
0,00;0,00;121,60;0,04;0,00;0,00;
0,00;0,00;112,01;0,04;0,00;0,00;
0,00;0,00;102,40;0,04;0,00;0,00;
0,00;0,00;97,61;0,04;0,00;0,00;
0,00;0,00;92,81;0,09;0,00;0,00;
0,00;0,00;78,41;0,04;0,00;0,00;
0,00;0,00;54,41;0,04;0,00;0,00;
0,00;0,00;44,81;0,04;0,00;0,00;
0,00;0,00;40,00;0,04;0,00;0,00;
0,00;0,00;35,21;-0,04;0,00;0,00;
0,00;0,00;31,17;0,09;0,00;0,00;
0,00;0,00;28,94;0,09;0,00;0,00;
