3762;11.09.20 13:50:30;21;Avvicinamento Pressata Finale;Alcun errore (0);20200911102159A0211;
0,00;0,00;269,58;0,09;0,00;0,00;
0,00;0,00;269,74;0,09;0,00;0,00;
0,00;0,00;269,90;0,09;0,00;0,00;
0,00;0,00;270,06;0,09;0,00;0,00;
0,00;0,00;270,22;0,04;0,00;0,00;
0,00;0,00;270,38;0,09;0,00;0,00;
0,00;0,00;270,54;0,09;0,00;0,00;
0,00;0,00;270,70;0,09;0,00;0,00;
0,00;0,00;270,86;0,09;0,00;0,00;
0,00;0,00;271,02;0,09;0,00;0,00;
0,00;0,00;271,18;0,09;0,00;0,00;
0,00;0,00;271,34;0,09;0,00;0,00;
0,00;0,00;271,50;0,09;0,00;0,00;
0,00;0,00;271,66;0,09;0,00;0,00;
0,00;0,00;271,82;0,09;0,00;0,00;
0,00;0,00;271,98;0,09;0,00;0,00;
0,00;0,00;272,14;0,09;0,00;0,00;
0,00;0,00;272,30;0,09;0,00;0,00;
0,00;0,00;272,46;0,09;0,00;0,00;
0,00;0,00;272,62;0,09;0,00;0,00;
0,00;0,00;272,78;0,09;0,00;0,00;
0,00;0,00;272,94;0,09;0,00;0,00;
0,00;0,00;273,10;0,09;0,00;0,00;
0,00;0,00;273,26;0,09;0,00;0,00;
0,00;0,00;273,42;0,09;0,00;0,00;
0,00;0,00;273,58;0,09;0,00;0,00;
0,00;0,00;273,74;0,09;0,00;0,00;
0,00;0,00;273,90;0,09;0,00;0,00;
0,00;0,00;274,06;0,09;0,00;0,00;
0,00;0,00;274,22;0,09;0,00;0,00;
0,00;0,00;274,38;0,09;0,00;0,00;
0,00;0,00;274,54;0,09;0,00;0,00;
0,00;0,00;274,70;0,09;0,00;0,00;
0,00;0,00;274,86;0,09;0,00;0,00;
0,00;0,00;275,02;0,09;0,00;0,00;
0,00;0,00;275,18;0,09;0,00;0,00;
0,00;0,00;275,34;0,09;0,00;0,00;
0,00;0,00;275,50;0,09;0,00;0,00;
0,00;0,00;275,66;0,09;0,00;0,00;
0,00;0,00;275,82;0,09;0,00;0,00;
0,00;0,00;275,98;0,09;0,00;0,00;
0,00;0,00;276,14;0,09;0,00;0,00;
0,00;0,00;276,30;0,09;0,00;0,00;
0,00;0,00;276,46;0,09;0,00;0,00;
0,00;0,00;276,62;0,09;0,00;0,00;
0,00;0,00;276,78;0,09;0,00;0,00;
0,00;0,00;276,94;0,09;0,00;0,00;
0,00;0,00;277,10;0,09;0,00;0,00;
0,00;0,00;277,26;0,09;0,00;0,00;
0,00;0,00;277,42;0,09;0,00;0,00;
0,00;0,00;277,58;0,09;0,00;0,00;
0,00;0,00;277,74;0,09;0,00;0,00;
0,00;0,00;277,90;0,09;0,00;0,00;
0,00;0,00;278,06;0,09;0,00;0,00;
0,00;0,00;278,22;0,09;0,00;0,00;
0,00;0,00;278,38;0,09;0,00;0,00;
0,00;0,00;278,54;0,09;0,00;0,00;
0,00;0,00;278,70;0,09;0,00;0,00;
0,00;0,00;278,86;0,56;0,00;0,00;
0,00;0,00;279,01;2,13;0,00;0,00;
0,00;0,00;279,17;2,26;0,00;0,00;
0,00;0,00;279,33;2,26;0,00;0,00;
0,00;0,00;279,49;2,21;0,00;0,00;
0,00;0,00;279,65;2,29;0,00;0,00;
0,00;0,00;279,82;2,34;0,00;0,00;
0,00;0,00;279,98;2,30;0,00;0,00;
0,00;0,00;280,14;2,34;0,00;0,00;
0,00;0,00;280,30;2,38;0,00;0,00;
0,00;0,00;280,46;2,38;0,00;0,00;
0,00;0,00;280,62;2,34;0,00;0,00;
0,00;0,00;280,78;2,47;0,00;0,00;
0,00;0,00;280,94;2,47;0,00;0,00;
0,00;0,00;281,10;2,56;0,00;0,00;
0,00;0,00;281,26;2,65;0,00;0,00;
0,00;0,00;281,42;2,70;0,00;0,00;
0,00;0,00;281,58;2,65;0,00;0,00;
0,00;0,00;281,74;2,74;0,00;0,00;
0,00;0,00;281,90;2,74;0,00;0,00;
0,00;0,00;282,06;2,78;0,00;0,00;
0,00;0,00;282,22;2,83;0,00;0,00;
0,00;0,00;282,38;2,87;0,00;0,00;
0,00;0,00;282,54;2,87;0,00;0,00;
0,00;0,00;282,70;2,91;0,00;0,00;
0,00;0,00;282,86;3,04;0,00;0,00;
0,00;0,00;283,02;3,00;0,00;0,00;
0,00;0,00;283,18;3,13;0,00;0,00;
0,00;0,00;283,34;3,09;0,00;0,00;
0,00;0,00;283,50;3,18;0,00;0,00;
0,00;0,00;283,66;3,30;0,00;0,00;
0,00;0,00;283,82;3,34;0,00;0,00;
0,00;0,00;283,98;3,43;0,00;0,00;
0,00;0,00;284,14;3,48;0,00;0,00;
0,00;0,00;284,30;3,48;0,00;0,00;
0,00;0,00;284,46;3,56;0,00;0,00;
0,00;0,00;284,61;3,74;0,00;0,00;
0,00;0,00;284,77;3,78;0,00;0,00;
0,00;0,00;284,94;3,90;0,00;0,00;
0,00;0,00;285,10;3,87;0,00;0,00;
0,00;0,00;285,26;3,69;0,00;0,00;
0,00;0,00;285,42;3,74;0,00;0,00;
0,00;0,00;285,58;3,87;0,00;0,00;
0,00;0,00;285,74;3,87;0,00;0,00;
0,00;0,00;285,90;3,95;0,00;0,00;
0,00;0,00;286,06;3,90;0,00;0,00;
0,00;0,00;286,22;3,95;0,00;0,00;
0,00;0,00;286,38;4,04;0,00;0,00;
0,00;0,00;286,54;3,95;0,00;0,00;
0,00;0,00;286,70;4,13;0,00;0,00;
0,00;0,00;286,86;4,17;0,00;0,00;
0,00;0,00;287,02;4,04;0,00;0,00;
0,00;0,00;287,18;4,13;0,00;0,00;
0,00;0,00;287,34;4,22;0,00;0,00;
0,00;0,00;287,50;4,04;0,00;0,00;
0,00;0,00;287,66;4,22;0,00;0,00;
0,00;0,00;287,82;4,30;0,00;0,00;
0,00;0,00;287,98;4,22;0,00;0,00;
0,00;0,00;288,14;4,35;0,00;0,00;
0,00;0,00;288,30;4,30;0,00;0,00;
0,00;0,00;288,46;4,22;0,00;0,00;
0,00;0,00;288,62;4,38;0,00;0,00;
0,00;0,00;288,78;4,43;0,00;0,00;
0,00;0,00;288,94;4,30;0,00;0,00;
0,00;0,00;289,10;4,47;0,00;0,00;
0,00;0,00;289,26;4,47;0,00;0,00;
0,00;0,00;289,42;4,39;0,00;0,00;
0,00;0,00;289,58;4,52;0,00;0,00;
0,00;0,00;289,74;4,43;0,00;0,00;
0,00;0,00;289,90;4,39;0,00;0,00;
0,00;0,00;290,06;4,47;0,00;0,00;
0,00;0,00;290,22;4,43;0,00;0,00;
0,00;0,00;290,38;4,39;0,00;0,00;
0,00;0,00;290,54;4,56;0,00;0,00;
0,00;0,00;290,70;4,47;0,00;0,00;
0,00;0,00;290,86;4,52;0,00;0,00;
0,00;0,00;291,02;4,61;0,00;0,00;
0,00;0,00;291,18;4,61;0,00;0,00;
0,00;0,00;291,34;4,56;0,00;0,00;
0,00;0,00;291,50;4,65;0,00;0,00;
0,00;0,00;291,66;4,70;0,00;0,00;
0,00;0,00;291,82;4,70;0,00;0,00;
0,00;0,00;291,98;4,70;0,00;0,00;
0,00;0,00;292,14;4,70;0,00;0,00;
0,00;0,00;292,30;4,74;0,00;0,00;
0,00;0,00;292,46;4,79;0,00;0,00;
0,00;0,00;292,62;4,70;0,00;0,00;
0,00;0,00;292,78;4,82;0,00;0,00;
0,00;0,00;292,94;4,82;0,00;0,00;
0,00;0,00;293,10;4,78;0,00;0,00;
0,00;0,00;293,26;4,82;0,00;0,00;
0,00;0,00;293,42;4,87;0,00;0,00;
0,00;0,00;293,58;4,87;0,00;0,00;
0,00;0,00;293,74;4,95;0,00;0,00;
0,00;0,00;293,90;5,04;0,00;0,00;
0,00;0,00;294,05;5,30;0,00;0,00;
0,00;0,00;294,21;5,47;0,00;0,00;
0,00;0,00;294,38;5,60;0,00;0,00;
0,00;0,00;294,53;5,60;0,00;0,00;
0,00;0,00;294,69;5,74;0,00;0,00;
0,00;0,00;294,86;5,83;0,00;0,00;
0,00;0,00;295,02;5,83;0,00;0,00;
0,00;0,00;295,18;5,91;0,00;0,00;
0,00;0,00;295,34;6,13;0,00;0,00;
0,00;0,00;295,50;6,04;0,00;0,00;
0,00;0,00;295,66;6,08;0,00;0,00;
0,00;0,00;295,82;6,26;0,00;0,00;
0,00;0,00;295,98;6,34;0,00;0,00;
0,00;0,00;296,14;6,35;0,00;0,00;
0,00;0,00;296,29;6,52;0,00;0,00;
0,00;0,00;296,46;6,52;0,00;0,00;
0,00;0,00;296,62;6,52;0,00;0,00;
0,00;0,00;296,78;6,69;0,00;0,00;
0,00;0,00;296,94;6,78;0,00;0,00;
0,00;0,00;297,10;6,82;0,00;0,00;
0,00;0,00;297,26;6,91;0,00;0,00;
0,00;0,00;297,42;7,04;0,00;0,00;
0,00;0,00;297,58;7,04;0,00;0,00;
0,00;0,00;297,74;7,04;0,00;0,00;
0,00;0,00;297,90;7,21;0,00;0,00;
0,00;0,00;298,06;7,21;0,00;0,00;
0,00;0,00;298,22;7,12;0,00;0,00;
0,00;0,00;298,38;7,26;0,00;0,00;
0,00;0,00;298,54;7,21;0,00;0,00;
0,00;0,00;298,70;7,30;0,00;0,00;
0,00;0,00;298,86;7,35;0,00;0,00;
0,00;0,00;299,02;7,44;0,00;0,00;
0,00;0,00;299,18;7,44;0,00;0,00;
0,00;0,00;299,34;7,48;0,00;0,00;
0,00;0,00;299,50;7,57;0,00;0,00;
0,00;0,00;299,66;7,48;0,00;0,00;
0,00;0,00;299,82;7,48;0,00;0,00;
0,00;0,00;299,98;7,60;0,00;0,00;
0,00;0,00;300,14;7,52;0,00;0,00;
0,00;0,00;300,30;7,52;0,00;0,00;
0,00;0,00;300,46;7,56;0,00;0,00;
0,00;0,00;300,62;7,57;0,00;0,00;
0,00;0,00;300,78;7,60;0,00;0,00;
0,00;0,00;300,94;7,74;0,00;0,00;
0,00;0,00;301,10;7,78;0,00;0,00;
0,00;0,00;301,26;7,83;0,00;0,00;
0,00;0,00;301,42;7,86;0,00;0,00;
0,00;0,00;301,58;7,91;0,00;0,00;
0,00;0,00;301,74;7,91;0,00;0,00;
0,00;0,00;301,90;8,00;0,00;0,00;
0,00;0,00;302,06;8,13;0,00;0,00;
0,00;0,00;302,22;8,13;0,00;0,00;
0,00;0,00;302,38;8,13;0,00;0,00;
0,00;0,00;302,54;8,22;0,00;0,00;
0,00;0,00;302,70;8,26;0,00;0,00;
0,00;0,00;302,86;8,26;0,00;0,00;
0,00;0,00;303,02;8,34;0,00;0,00;
0,00;0,00;303,18;8,34;0,00;0,00;
0,00;0,00;303,34;8,43;0,00;0,00;
0,00;0,00;303,50;8,56;0,00;0,00;
0,00;0,00;303,66;8,65;0,00;0,00;
0,00;0,00;303,82;8,65;0,00;0,00;
0,00;0,00;303,98;8,69;0,00;0,00;
0,00;0,00;304,14;8,69;0,00;0,00;
0,00;0,00;304,30;8,87;0,00;0,00;
0,00;0,00;304,46;8,91;0,00;0,00;
0,00;0,00;304,61;8,91;0,00;0,00;
0,00;0,00;304,78;8,87;0,00;0,00;
0,00;0,00;304,94;9,05;0,00;0,00;
0,00;0,00;305,10;9,00;0,00;0,00;
0,00;0,00;305,26;8,96;0,00;0,00;
0,00;0,00;305,42;9,09;0,00;0,00;
0,00;0,00;305,58;9,13;0,00;0,00;
0,00;0,00;305,74;9,09;0,00;0,00;
0,00;0,00;305,90;9,17;0,00;0,00;
0,00;0,00;306,06;9,21;0,00;0,00;
0,00;0,00;306,22;9,17;0,00;0,00;
0,00;0,00;306,38;9,13;0,00;0,00;
0,00;0,00;306,54;9,17;0,00;0,00;
0,00;0,00;306,70;9,21;0,00;0,00;
0,00;0,00;306,86;9,35;0,00;0,00;
0,00;0,00;307,01;13,87;0,00;0,00;
0,00;0,00;307,13;21,09;0,00;0,00;
0,00;0,00;307,24;28,83;0,00;0,00;
0,00;0,00;307,25;29,83;0,00;0,00;
0,00;0,00;307,26;30,09;0,00;0,00;
0,00;0,00;307,27;30,69;0,00;0,00;
0,00;0,00;307,28;31,57;0,00;0,00;
0,00;0,00;307,29;32,30;0,00;0,00;
0,00;0,00;307,30;32,65;0,00;0,00;
0,00;0,00;307,30;32,92;0,00;0,00;
0,00;0,00;307,30;33,10;0,00;0,00;
0,00;0,00;307,31;33,14;0,00;0,00;
0,00;0,00;307,31;33,31;0,00;0,00;
0,00;0,00;307,31;33,31;0,00;0,00;
0,00;0,00;307,31;33,31;0,00;0,00;
0,00;0,00;307,31;33,44;0,00;0,00;
0,00;0,00;307,11;23,69;0,00;0,00;
0,00;0,00;305,06;-0,09;0,00;0,00;
0,00;0,00;303,19;-0,09;0,00;0,00;
0,00;0,00;300,86;-0,09;0,00;0,00;
0,00;0,00;298,53;-0,09;0,00;0,00;
0,00;0,00;296,13;-0,04;0,00;0,00;
0,00;0,00;293,71;-0,04;0,00;0,00;
0,00;0,00;291,31;-0,04;0,00;0,00;
0,00;0,00;288,90;-0,09;0,00;0,00;
0,00;0,00;286,50;-0,04;0,00;0,00;
0,00;0,00;281,70;-0,04;0,00;0,00;
0,00;0,00;279,30;-0,13;0,00;0,00;
0,00;0,00;276,90;-0,04;0,00;0,00;
0,00;0,00;274,50;-0,09;0,00;0,00;
0,00;0,00;272,10;-0,04;0,00;0,00;
0,00;0,00;269,70;-0,13;0,00;0,00;
0,00;0,00;267,30;-0,04;0,00;0,00;
0,00;0,00;264,90;-0,04;0,00;0,00;
0,00;0,00;262,50;-0,04;0,00;0,00;
0,00;0,00;260,10;-0,04;0,00;0,00;
0,00;0,00;257,70;-0,04;0,00;0,00;
0,00;0,00;250,50;-0,04;0,00;0,00;
0,00;0,00;248,10;-0,04;0,00;0,00;
0,00;0,00;245,70;-0,09;0,00;0,00;
0,00;0,00;243,30;-0,04;0,00;0,00;
0,00;0,00;238,50;-0,04;0,00;0,00;
0,00;0,00;236,10;-0,09;0,00;0,00;
0,00;0,00;233,70;-0,04;0,00;0,00;
0,00;0,00;231,30;-0,04;0,00;0,00;
0,00;0,00;228,90;-0,04;0,00;0,00;
0,00;0,00;216,90;-0,04;0,00;0,00;
0,00;0,00;212,10;-0,04;0,00;0,00;
0,00;0,00;190,50;-0,01;0,00;0,00;
0,00;0,00;188,10;0,04;0,00;0,00;
0,00;0,00;180,90;-0,04;0,00;0,00;
0,00;0,00;178,50;-0,04;0,00;0,00;
0,00;0,00;168,90;-0,04;0,00;0,00;
0,00;0,00;166,50;-0,04;0,00;0,00;
0,00;0,00;147,30;0,04;0,00;0,00;
0,00;0,00;144,90;0,04;0,00;0,00;
0,00;0,00;142,50;0,04;0,00;0,00;
0,00;0,00;130,50;-0,04;0,00;0,00;
0,00;0,00;128,10;-0,04;0,00;0,00;
0,00;0,00;125,70;-0,04;0,00;0,00;
0,00;0,00;120,90;0,04;0,00;0,00;
0,00;0,00;118,50;-0,04;0,00;0,00;
0,00;0,00;111,30;-0,04;0,00;0,00;
0,00;0,00;108,90;-0,04;0,00;0,00;
