Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;236,85;0,04;0,00;0,00;
0,00;0,00;237,00;0,04;0,00;0,00;
0,00;0,00;237,16;0,04;0,00;0,00;
0,00;0,00;237,33;0,04;0,00;0,00;
0,00;0,00;237,48;0,04;0,00;0,00;
0,00;0,00;237,64;0,04;0,00;0,00;
0,00;0,00;237,80;0,04;0,00;0,00;
0,00;0,00;237,96;0,04;0,00;0,00;
0,00;0,00;238,13;0,04;0,00;0,00;
0,00;0,00;238,28;0,04;0,00;0,00;
0,00;0,00;238,44;0,04;0,00;0,00;
0,00;0,00;238,61;0,04;0,00;0,00;
0,00;0,00;238,76;0,04;0,00;0,00;
0,00;0,00;238,92;0,04;0,00;0,00;
0,00;0,00;239,08;0,04;0,00;0,00;
0,00;0,00;239,24;0,04;0,00;0,00;
0,00;0,00;239,41;0,04;0,00;0,00;
0,00;0,00;239,56;0,04;0,00;0,00;
0,00;0,00;239,72;0,04;0,00;0,00;
0,00;0,00;239,88;0,04;0,00;0,00;
0,00;0,00;240,04;0,04;0,00;0,00;
0,00;0,00;240,21;0,04;0,00;0,00;
0,00;0,00;240,36;0,04;0,00;0,00;
0,00;0,00;240,52;0,04;0,00;0,00;
0,00;0,00;240,69;0,04;0,00;0,00;
0,00;0,00;240,84;0,04;0,00;0,00;
0,00;0,00;241,00;0,04;0,00;0,00;
0,00;0,00;241,16;0,04;0,00;0,00;
0,00;0,00;241,32;0,04;0,00;0,00;
0,00;0,00;241,49;0,04;0,00;0,00;
0,00;0,00;241,64;0,04;0,00;0,00;
0,00;0,00;241,80;0,04;0,00;0,00;
0,00;0,00;241,96;0,04;0,00;0,00;
0,00;0,00;242,12;0,04;0,00;0,00;
0,00;0,00;242,29;0,04;0,00;0,00;
0,00;0,00;242,44;0,04;0,00;0,00;
0,00;0,00;242,60;0,04;0,00;0,00;
0,00;0,00;242,76;0,04;0,00;0,00;
0,00;0,00;242,92;0,04;0,00;0,00;
0,00;0,00;243,08;0,04;0,00;0,00;
0,00;0,00;243,24;0,04;0,00;0,00;
0,00;0,00;243,40;0,04;0,00;0,00;
0,00;0,00;243,57;0,04;0,00;0,00;
0,00;0,00;243,72;0,04;0,00;0,00;
0,00;0,00;243,88;0,04;0,00;0,00;
0,00;0,00;244,05;0,04;0,00;0,00;
0,00;0,00;244,20;0,04;0,00;0,00;
0,00;0,00;244,37;0,04;0,00;0,00;
0,00;0,00;244,52;0,04;0,00;0,00;
0,00;0,00;244,68;0,04;0,00;0,00;
0,00;0,00;244,85;0,04;0,00;0,00;
0,00;0,00;245,00;0,04;0,00;0,00;
0,00;0,00;245,16;0,04;0,00;0,00;
0,00;0,00;245,32;0,04;0,00;0,00;
0,00;0,00;245,48;0,04;0,00;0,00;
0,00;0,00;245,65;0,04;0,00;0,00;
0,00;0,00;245,80;0,04;0,00;0,00;
0,00;0,00;245,96;0,04;0,00;0,00;
0,00;0,00;246,12;0,04;0,00;0,00;
0,00;0,00;246,28;0,04;0,00;0,00;
0,00;0,00;246,45;0,04;0,00;0,00;
0,00;0,00;246,60;0,04;0,00;0,00;
0,00;0,00;246,76;0,04;0,00;0,00;
0,00;0,00;246,93;0,04;0,00;0,00;
0,00;0,00;247,08;0,04;0,00;0,00;
0,00;0,00;247,24;0,04;0,00;0,00;
0,00;0,00;247,40;0,04;0,00;0,00;
0,00;0,00;247,56;0,04;0,00;0,00;
0,00;0,00;247,73;0,08;0,00;0,00;
0,00;0,00;247,88;0,04;0,00;0,00;
0,00;0,00;248,04;0,04;0,00;0,00;
0,00;0,00;248,21;0,04;0,00;0,00;
0,00;0,00;248,36;0,04;0,00;0,00;
0,00;0,00;248,53;0,08;0,00;0,00;
0,00;0,00;248,68;0,04;0,00;0,00;
0,00;0,00;248,84;0,04;0,00;0,00;
0,00;0,00;249,01;0,04;0,00;0,00;
0,00;0,00;249,16;0,04;0,00;0,00;
0,00;0,00;249,32;0,04;0,00;0,00;
0,00;0,00;249,48;0,04;0,00;0,00;
0,00;0,00;249,64;0,04;0,00;0,00;
0,00;0,00;249,81;0,04;0,00;0,00;
0,00;0,00;249,96;0,04;0,00;0,00;
0,00;0,00;250,12;0,04;0,00;0,00;
0,00;0,00;250,29;0,04;0,00;0,00;
0,00;0,00;250,44;0,04;0,00;0,00;
0,00;0,00;250,60;0,04;0,00;0,00;
0,00;0,00;250,76;0,04;0,00;0,00;
0,00;0,00;250,92;0,08;0,00;0,00;
0,00;0,00;251,09;0,04;0,00;0,00;
0,00;0,00;251,24;0,04;0,00;0,00;
0,00;0,00;251,40;0,04;0,00;0,00;
0,00;0,00;251,56;0,04;0,00;0,00;
0,00;0,00;251,72;0,04;0,00;0,00;
0,00;0,00;251,89;0,04;0,00;0,00;
0,00;0,00;252,04;0,04;0,00;0,00;
0,00;0,00;252,20;0,04;0,00;0,00;
0,00;0,00;252,37;0,04;0,00;0,00;
0,00;0,00;252,52;0,04;0,00;0,00;
0,00;0,00;252,69;0,04;0,00;0,00;
0,00;0,00;252,84;0,04;0,00;0,00;
0,00;0,00;253,00;0,04;0,00;0,00;
0,00;0,00;253,17;0,04;0,00;0,00;
0,00;0,00;253,32;0,04;0,00;0,00;
0,00;0,00;253,48;0,04;0,00;0,00;
0,00;0,00;253,64;0,04;0,00;0,00;
0,00;0,00;253,80;0,04;0,00;0,00;
0,00;0,00;253,97;0,04;0,00;0,00;
0,00;0,00;254,12;0,04;0,00;0,00;
0,00;0,00;254,28;0,34;0,00;0,00;
0,00;0,00;254,43;4,08;0,00;0,00;
0,00;0,00;254,59;4,21;0,00;0,00;
0,00;0,00;254,76;4,13;0,00;0,00;
0,00;0,00;254,92;4,22;0,00;0,00;
0,00;0,00;255,08;4,30;0,00;0,00;
0,00;0,00;255,24;4,34;0,00;0,00;
0,00;0,00;255,40;4,30;0,00;0,00;
0,00;0,00;255,56;4,25;0,00;0,00;
0,00;0,00;255,73;4,38;0,00;0,00;
0,00;0,00;255,88;4,70;0,00;0,00;
0,00;0,00;256,04;4,64;0,00;0,00;
0,00;0,00;256,20;4,38;0,00;0,00;
0,00;0,00;256,36;4,56;0,00;0,00;
0,00;0,00;256,53;5,00;0,00;0,00;
0,00;0,00;256,68;5,09;0,00;0,00;
0,00;0,00;256,84;4,82;0,00;0,00;
0,00;0,00;257,00;4,91;0,00;0,00;
0,00;0,00;257,16;5,12;0,00;0,00;
0,00;0,00;257,33;5,51;0,00;0,00;
0,00;0,00;257,48;5,56;0,00;0,00;
0,00;0,00;257,64;5,21;0,00;0,00;
0,00;0,00;257,80;5,21;0,00;0,00;
0,00;0,00;257,96;5,69;0,00;0,00;
0,00;0,00;258,12;6,13;0,00;0,00;
0,00;0,00;258,28;5,82;0,00;0,00;
0,00;0,00;258,44;5,30;0,00;0,00;
0,00;0,00;258,61;5,82;0,00;0,00;
0,00;0,00;258,77;6,34;0,00;0,00;
0,00;0,00;258,92;6,52;0,00;0,00;
0,00;0,00;259,08;5,86;0,00;0,00;
0,00;0,00;259,24;5,77;0,00;0,00;
0,00;0,00;259,41;6,48;0,00;0,00;
0,00;0,00;259,56;6,99;0,00;0,00;
0,00;0,00;259,72;6,96;0,00;0,00;
0,00;0,00;259,88;6,04;0,00;0,00;
0,00;0,00;260,04;6,39;0,00;0,00;
0,00;0,00;260,21;7,04;0,00;0,00;
0,00;0,00;260,36;7,52;0,00;0,00;
0,00;0,00;260,52;6,87;0,00;0,00;
0,00;0,00;260,68;6,52;0,00;0,00;
0,00;0,00;260,84;6,95;0,00;0,00;
0,00;0,00;261,00;7,34;0,00;0,00;
0,00;0,00;261,16;7,26;0,00;0,00;
0,00;0,00;261,32;7,17;0,00;0,00;
0,00;0,00;261,48;7,17;0,00;0,00;
0,00;0,00;261,64;7,38;0,00;0,00;
0,00;0,00;261,80;7,26;0,00;0,00;
0,00;0,00;261,96;7,56;0,00;0,00;
0,00;0,00;262,12;7,82;0,00;0,00;
0,00;0,00;262,28;7,56;0,00;0,00;
0,00;0,00;262,44;7,12;0,00;0,00;
0,00;0,00;262,60;7,56;0,00;0,00;
0,00;0,00;262,77;8,25;0,00;0,00;
0,00;0,00;262,92;8,00;0,00;0,00;
0,00;0,00;263,08;7,43;0,00;0,00;
0,00;0,00;263,25;7,43;0,00;0,00;
0,00;0,00;263,41;8,34;0,00;0,00;
0,00;0,00;263,56;8,69;0,00;0,00;
0,00;0,00;263,72;8,00;0,00;0,00;
0,00;0,00;263,88;7,29;0,00;0,00;
0,00;0,00;264,05;8,12;0,00;0,00;
0,00;0,00;264,21;9,17;0,00;0,00;
0,00;0,00;264,36;9,04;0,00;0,00;
0,00;0,00;264,52;7,69;0,00;0,00;
0,00;0,00;264,68;7,77;0,00;0,00;
0,00;0,00;264,85;9,04;0,00;0,00;
0,00;0,00;265,00;9,61;0,00;0,00;
0,00;0,00;265,16;8,65;0,00;0,00;
0,00;0,00;265,32;7,69;0,00;0,00;
0,00;0,00;265,49;8,65;0,00;0,00;
0,00;0,00;265,65;9,65;0,00;0,00;
0,00;0,00;265,80;9,91;0,00;0,00;
0,00;0,00;265,96;8,13;0,00;0,00;
0,00;0,00;266,13;8,34;0,00;0,00;
0,00;0,00;266,29;9,43;0,00;0,00;
0,00;0,00;266,45;10,21;0,00;0,00;
0,00;0,00;266,60;9,38;0,00;0,00;
0,00;0,00;266,76;7,91;0,00;0,00;
0,00;0,00;266,93;9,13;0,00;0,00;
0,00;0,00;267,09;10,12;0,00;0,00;
0,00;0,00;267,24;10,74;0,00;0,00;
0,00;0,00;267,40;8,87;0,00;0,00;
0,00;0,00;267,56;8,73;0,00;0,00;
0,00;0,00;267,73;9,95;0,00;0,00;
0,00;0,00;267,89;10,74;0,00;0,00;
0,00;0,00;268,04;10,26;0,00;0,00;
0,00;0,00;268,20;8,30;0,00;0,00;
0,00;0,00;268,37;9,56;0,00;0,00;
0,00;0,00;268,53;10,60;0,00;0,00;
0,00;0,00;268,68;11,30;0,00;0,00;
0,00;0,00;268,84;9,78;0,00;0,00;
0,00;0,00;269,00;9,21;0,00;0,00;
0,00;0,00;269,17;10,43;0,00;0,00;
0,00;0,00;269,33;11,43;0,00;0,00;
0,00;0,00;269,48;12,12;0,00;0,00;
0,00;0,00;269,64;10,00;0,00;0,00;
0,00;0,00;269,80;10,12;0,00;0,00;
0,00;0,00;269,97;11,34;0,00;0,00;
0,00;0,00;270,13;12,39;0,00;0,00;
0,00;0,00;270,28;11,82;0,00;0,00;
0,00;0,00;270,44;9,78;0,00;0,00;
0,00;0,00;270,60;10,99;0,00;0,00;
0,00;0,00;270,77;12,21;0,00;0,00;
0,00;0,00;270,92;13,16;0,00;0,00;
0,00;0,00;271,08;11,82;0,00;0,00;
0,00;0,00;271,24;10,82;0,00;0,00;
0,00;0,00;271,40;12,21;0,00;0,00;
0,00;0,00;271,57;13,34;0,00;0,00;
0,00;0,00;271,72;14,21;0,00;0,00;
0,00;0,00;271,88;11,91;0,00;0,00;
0,00;0,00;272,04;12,04;0,00;0,00;
0,00;0,00;272,21;13,22;0,00;0,00;
0,00;0,00;272,37;14,30;0,00;0,00;
0,00;0,00;272,52;14,17;0,00;0,00;
0,00;0,00;272,68;12,21;0,00;0,00;
0,00;0,00;272,84;13,08;0,00;0,00;
0,00;0,00;273,01;14,00;0,00;0,00;
0,00;0,00;273,16;15,09;0,00;0,00;
0,00;0,00;273,32;13,56;0,00;0,00;
0,00;0,00;273,48;12,99;0,00;0,00;
0,00;0,00;273,65;14,12;0,00;0,00;
0,00;0,00;273,81;14,91;0,00;0,00;
0,00;0,00;273,96;15,52;0,00;0,00;
0,00;0,00;274,12;13,52;0,00;0,00;
0,00;0,00;274,28;13,91;0,00;0,00;
0,00;0,00;274,45;14,91;0,00;0,00;
0,00;0,00;274,60;15,78;0,00;0,00;
0,00;0,00;274,76;15,25;0,00;0,00;
0,00;0,00;274,92;13,65;0,00;0,00;
0,00;0,00;275,09;15,04;0,00;0,00;
0,00;0,00;275,25;15,87;0,00;0,00;
0,00;0,00;275,40;16,34;0,00;0,00;
0,00;0,00;275,56;15,04;0,00;0,00;
0,00;0,00;275,72;15,00;0,00;0,00;
0,00;0,00;275,89;16,08;0,00;0,00;
0,00;0,00;276,04;16,65;0,00;0,00;
0,00;0,00;276,20;16,56;0,00;0,00;
0,00;0,00;276,36;15,00;0,00;0,00;
0,00;0,00;276,53;16,17;0,00;0,00;
0,00;0,00;276,68;17,00;0,00;0,00;
0,00;0,00;276,84;17,48;0,00;0,00;
0,00;0,00;277,00;16,65;0,00;0,00;
0,00;0,00;277,16;15,73;0,00;0,00;
0,00;0,00;277,33;17,21;0,00;0,00;
0,00;0,00;277,48;17,87;0,00;0,00;
0,00;0,00;277,64;18,13;0,00;0,00;
0,00;0,00;277,80;16,65;0,00;0,00;
0,00;0,00;277,96;17,00;0,00;0,00;
0,00;0,00;278,12;18,17;0,00;0,00;
0,00;0,00;278,28;18,70;0,00;0,00;
0,00;0,00;278,44;18,43;0,00;0,00;
0,00;0,00;278,60;17,13;0,00;0,00;
0,00;0,00;278,77;18,22;0,00;0,00;
0,00;0,00;278,93;19,13;0,00;0,00;
0,00;0,00;279,08;19,43;0,00;0,00;
0,00;0,00;279,24;18,79;0,00;0,00;
0,00;0,00;279,40;18,17;0,00;0,00;
0,00;0,00;279,56;19,39;0,00;0,00;
0,00;0,00;279,72;20,26;0,00;0,00;
0,00;0,00;279,88;20,61;0,00;0,00;
0,00;0,00;280,04;20,08;0,00;0,00;
0,00;0,00;280,20;19,52;0,00;0,00;
0,00;0,00;280,36;20,73;0,00;0,00;
0,00;0,00;280,52;21,60;0,00;0,00;
0,00;0,00;280,68;21,60;0,00;0,00;
0,00;0,00;280,84;20,74;0,00;0,00;
0,00;0,00;281,00;20,65;0,00;0,00;
0,00;0,00;281,17;21,91;0,00;0,00;
0,00;0,00;281,32;22,52;0,00;0,00;
0,00;0,00;281,48;22,57;0,00;0,00;
0,00;0,00;281,64;21,39;0,00;0,00;
0,00;0,00;281,80;21,83;0,00;0,00;
0,00;0,00;281,96;23,17;0,00;0,00;
0,00;0,00;282,12;24,00;0,00;0,00;
0,00;0,00;282,28;25,35;0,00;0,00;
0,00;0,00;282,42;28,83;0,00;0,00;
0,00;0,00;282,57;34,56;0,00;0,00;
0,00;0,00;282,62;36,23;0,00;0,00;
0,00;0,00;282,63;36,65;0,00;0,00;
0,00;0,00;282,63;36,92;0,00;0,00;
0,00;0,00;282,64;37,09;0,00;0,00;
0,00;0,00;282,64;37,27;0,00;0,00;
0,00;0,00;282,17;12,47;0,00;0,00;
0,00;0,00;279,54;-0,09;0,00;0,00;
0,00;0,00;275,03;-0,04;0,00;0,00;
0,00;0,00;270,25;-0,09;0,00;0,00;
0,00;0,00;265,44;-0,09;0,00;0,00;
0,00;0,00;260,63;-0,09;0,00;0,00;
0,00;0,00;255,83;-0,04;0,00;0,00;
0,00;0,00;251,03;-0,09;0,00;0,00;
0,00;0,00;246,23;-0,04;0,00;0,00;
0,00;0,00;241,43;-0,04;0,00;0,00;
0,00;0,00;236,63;-0,09;0,00;0,00;
0,00;0,00;231,83;-0,09;0,00;0,00;
0,00;0,00;227,03;-0,04;0,00;0,00;
0,00;0,00;222,23;-0,04;0,00;0,00;
0,00;0,00;217,43;-0,04;0,00;0,00;
0,00;0,00;212,63;-0,04;0,00;0,00;
0,00;0,00;207,83;-0,04;0,00;0,00;
0,00;0,00;203,03;-0,04;0,00;0,00;
0,00;0,00;198,23;-0,01;0,00;0,00;
0,00;0,00;188,63;-0,04;0,00;0,00;
0,00;0,00;183,83;-0,05;0,00;0,00;
0,00;0,00;179,03;-0,04;0,00;0,00;
0,00;0,00;174,23;0,04;0,00;0,00;
0,00;0,00;169,43;-0,04;0,00;0,00;
0,00;0,00;164,63;-0,04;0,00;0,00;
0,00;0,00;159,83;-0,04;0,00;0,00;
0,00;0,00;150,23;-0,04;0,00;0,00;
0,00;0,00;145,43;-0,05;0,00;0,00;
0,00;0,00;126,23;-0,04;0,00;0,00;
0,00;0,00;121,43;-0,04;0,00;0,00;
0,00;0,00;116,63;0,04;0,00;0,00;
0,00;0,00;111,83;-0,04;0,00;0,00;
0,00;0,00;102,23;-0,01;0,00;0,00;
0,00;0,00;97,43;-0,04;0,00;0,00;
0,00;0,00;92,63;-0,04;0,00;0,00;
0,00;0,00;87,83;-0,04;0,00;0,00;
0,00;0,00;78,23;-0,01;0,00;0,00;
0,00;0,00;73,43;-0,04;0,00;0,00;
0,00;0,00;63,83;-0,05;0,00;0,00;
0,00;0,00;54,23;-0,04;0,00;0,00;
0,00;0,00;44,75;-0,05;0,00;0,00;
0,00;0,00;40,50;0,04;0,00;0,00;
