Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;195,96;4,86;0,00;0,00;
0,00;0,00;196,12;5,33;0,00;0,00;
0,00;0,00;196,28;5,78;0,00;0,00;
0,00;0,00;196,45;6,01;0,00;0,00;
0,00;0,00;196,61;6,25;0,00;0,00;
0,00;0,00;196,77;6,31;0,00;0,00;
0,00;0,00;196,93;6,54;0,00;0,00;
0,00;0,00;197,09;6,54;0,00;0,00;
0,00;0,00;197,25;6,54;0,00;0,00;
0,00;0,00;197,41;6,54;0,00;0,00;
0,00;0,00;197,57;6,62;0,00;0,00;
0,00;0,00;197,73;6,54;0,00;0,00;
0,00;0,00;197,89;6,54;0,00;0,00;
0,00;0,00;198,05;6,62;0,00;0,00;
0,00;0,00;198,21;6,54;0,00;0,00;
0,00;0,00;198,37;6,54;0,00;0,00;
0,00;0,00;198,53;6,54;0,00;0,00;
0,00;0,00;198,69;6,54;0,00;0,00;
0,00;0,00;198,85;6,54;0,00;0,00;
0,00;0,00;199,01;6,70;0,00;0,00;
0,00;0,00;199,17;6,78;0,00;0,00;
0,00;0,00;199,33;6,85;0,00;0,00;
0,00;0,00;199,49;6,85;0,00;0,00;
0,00;0,00;199,65;7,07;0,00;0,00;
0,00;0,00;199,81;7,07;0,00;0,00;
0,00;0,00;199,97;7,15;0,00;0,00;
0,00;0,00;200,13;7,15;0,00;0,00;
0,00;0,00;200,29;7,30;0,00;0,00;
0,00;0,00;200,45;7,46;0,00;0,00;
0,00;0,00;200,61;7,46;0,00;0,00;
0,00;0,00;200,77;7,46;0,00;0,00;
0,00;0,00;200,93;7,60;0,00;0,00;
0,00;0,00;201,09;7,76;0,00;0,00;
0,00;0,00;201,25;7,76;0,00;0,00;
0,00;0,00;201,41;7,99;0,00;0,00;
0,00;0,00;201,57;8,07;0,00;0,00;
0,00;0,00;201,73;8,07;0,00;0,00;
0,00;0,00;201,89;8,22;0,00;0,00;
0,00;0,00;202,05;8,38;0,00;0,00;
0,00;0,00;202,21;8,38;0,00;0,00;
0,00;0,00;202,37;8,44;0,00;0,00;
0,00;0,00;202,53;8,68;0,00;0,00;
0,00;0,00;202,69;8,68;0,00;0,00;
0,00;0,00;202,85;8,83;0,00;0,00;
0,00;0,00;203,01;8,99;0,00;0,00;
0,00;0,00;203,17;8,99;0,00;0,00;
0,00;0,00;203,33;8,99;0,00;0,00;
0,00;0,00;203,49;8,99;0,00;0,00;
0,00;0,00;203,65;9,05;0,00;0,00;
0,00;0,00;203,81;9,05;0,00;0,00;
0,00;0,00;203,97;9,28;0,00;0,00;
0,00;0,00;204,13;9,28;0,00;0,00;
0,00;0,00;204,29;9,28;0,00;0,00;
0,00;0,00;204,45;9,28;0,00;0,00;
0,00;0,00;204,61;9,28;0,00;0,00;
0,00;0,00;204,77;9,21;0,00;0,00;
0,00;0,00;204,93;9,28;0,00;0,00;
0,00;0,00;205,09;9,44;0,00;0,00;
0,00;0,00;205,25;9,52;0,00;0,00;
0,00;0,00;205,41;9,59;0,00;0,00;
0,00;0,00;205,57;9,81;0,00;0,00;
0,00;0,00;205,73;9,89;0,00;0,00;
0,00;0,00;205,89;10,12;0,00;0,00;
0,00;0,00;206,04;9,97;0,00;0,00;
0,00;0,00;206,04;9,13;0,00;0,00;
0,00;0,00;206,05;9,28;0,00;0,00;
0,00;0,00;205,92;3,12;0,00;0,00;
0,00;0,00;205,41;-0,16;0,00;0,00;
0,00;0,00;204,54;-0,16;0,00;0,00;
0,00;0,00;203,28;-0,16;0,00;0,00;
0,00;0,00;201,64;-0,16;0,00;0,00;
0,00;0,00;199,62;-0,39;0,00;0,00;
0,00;0,00;197,26;-0,23;0,00;0,00;
0,00;0,00;194,92;-0,23;0,00;0,00;
0,00;0,00;192,52;-0,23;0,00;0,00;
0,00;0,00;190,11;-0,16;0,00;0,00;
0,00;0,00;187,71;-0,23;0,00;0,00;
0,00;0,00;185,30;-0,08;0,00;0,00;
0,00;0,00;182,91;-0,16;0,00;0,00;
0,00;0,00;180,50;-0,23;0,00;0,00;
0,00;0,00;178,11;-0,23;0,00;0,00;
0,00;0,00;175,70;-0,08;0,00;0,00;
0,00;0,00;173,30;-0,08;0,00;0,00;
0,00;0,00;170,90;-0,16;0,00;0,00;
0,00;0,00;168,50;-0,08;0,00;0,00;
0,00;0,00;166,11;-0,16;0,00;0,00;
0,00;0,00;163,70;-0,08;0,00;0,00;
0,00;0,00;161,30;-0,08;0,00;0,00;
0,00;0,00;158,91;-0,16;0,00;0,00;
0,00;0,00;156,50;-0,16;0,00;0,00;
0,00;0,00;154,10;-0,31;0,00;0,00;
0,00;0,00;151,70;-0,08;0,00;0,00;
0,00;0,00;149,30;-0,08;0,00;0,00;
0,00;0,00;144,50;-0,08;0,00;0,00;
0,00;0,00;142,11;-0,23;0,00;0,00;
0,00;0,00;139,70;-0,08;0,00;0,00;
0,00;0,00;134,90;0,08;0,00;0,00;
0,00;0,00;132,50;-0,16;0,00;0,00;
0,00;0,00;130,11;-0,16;0,00;0,00;
0,00;0,00;127,70;-0,08;0,00;0,00;
0,00;0,00;125,30;-0,08;0,00;0,00;
0,00;0,00;122,91;-0,08;0,00;0,00;
0,00;0,00;120,50;-0,08;0,00;0,00;
0,00;0,00;118,10;-0,16;0,00;0,00;
0,00;0,00;113,30;-0,08;0,00;0,00;
0,00;0,00;110,91;-0,08;0,00;0,00;
0,00;0,00;108,50;-0,16;0,00;0,00;
0,00;0,00;106,11;-0,08;0,00;0,00;
0,00;0,00;103,70;-0,08;0,00;0,00;
0,00;0,00;101,30;-0,08;0,00;0,00;
0,00;0,00;94,11;-0,16;0,00;0,00;
0,00;0,00;91,70;-0,08;0,00;0,00;
0,00;0,00;89,30;-0,08;0,00;0,00;
0,00;0,00;84,75;0,06;0,00;0,00;
0,00;0,00;80,36;0,06;0,00;0,00;
0,00;0,00;79,64;0,22;0,00;0,00;
0,00;0,00;79,29;0,16;0,00;0,00;
0,00;0,00;79,20;0,16;0,00;0,00;
0,00;0,00;79,18;0,16;0,00;0,00;
