Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;273,34;0,08;0,00;0,00;
0,00;0,00;273,51;0,08;0,00;0,00;
0,00;0,00;273,66;0,04;0,00;0,00;
0,00;0,00;273,82;0,04;0,00;0,00;
0,00;0,00;273,98;0,12;0,00;0,00;
0,00;0,00;274,14;0,04;0,00;0,00;
0,00;0,00;274,30;0,08;0,00;0,00;
0,00;0,00;274,46;0,08;0,00;0,00;
0,00;0,00;274,62;0,04;0,00;0,00;
0,00;0,00;274,79;0,12;0,00;0,00;
0,00;0,00;274,94;0,04;0,00;0,00;
0,00;0,00;275,10;0,17;0,00;0,00;
0,00;0,00;275,26;0,12;0,00;0,00;
0,00;0,00;275,42;0,04;0,00;0,00;
0,00;0,00;275,58;0,08;0,00;0,00;
0,00;0,00;275,74;0,08;0,00;0,00;
0,00;0,00;275,90;0,08;0,00;0,00;
0,00;0,00;276,07;0,12;0,00;0,00;
0,00;0,00;276,22;0,08;0,00;0,00;
0,00;0,00;276,38;0,04;0,00;0,00;
0,00;0,00;276,54;0,08;0,00;0,00;
0,00;0,00;276,70;0,04;0,00;0,00;
0,00;0,00;276,87;0,17;0,00;0,00;
0,00;0,00;277,02;0,08;0,00;0,00;
0,00;0,00;277,18;0,12;0,00;0,00;
0,00;0,00;277,34;0,08;0,00;0,00;
0,00;0,00;277,50;0,12;0,00;0,00;
0,00;0,00;277,67;0,08;0,00;0,00;
0,00;0,00;277,82;0,08;0,00;0,00;
0,00;0,00;277,98;0,04;0,00;0,00;
0,00;0,00;278,15;0,04;0,00;0,00;
0,00;0,00;278,30;0,17;0,00;0,00;
0,00;0,00;278,62;0,04;0,00;0,00;
0,00;0,00;278,78;0,12;0,00;0,00;
0,00;0,00;278,93;2,82;0,00;0,00;
0,00;0,00;279,10;3,00;0,00;0,00;
0,00;0,00;279,26;2,82;0,00;0,00;
0,00;0,00;279,42;3,21;0,00;0,00;
0,00;0,00;279,58;3,21;0,00;0,00;
0,00;0,00;279,74;2,86;0,00;0,00;
0,00;0,00;279,90;3,30;0,00;0,00;
0,00;0,00;280,06;3,48;0,00;0,00;
0,00;0,00;280,22;3,09;0,00;0,00;
0,00;0,00;280,38;3,39;0,00;0,00;
0,00;0,00;280,54;3,74;0,00;0,00;
0,00;0,00;280,70;3,08;0,00;0,00;
0,00;0,00;280,86;3,52;0,00;0,00;
0,00;0,00;281,02;4,04;0,00;0,00;
0,00;0,00;281,18;3,56;0,00;0,00;
0,00;0,00;281,34;3,60;0,00;0,00;
0,00;0,00;281,51;4,13;0,00;0,00;
0,00;0,00;281,66;3,74;0,00;0,00;
0,00;0,00;281,82;3,69;0,00;0,00;
0,00;0,00;281,98;4,30;0,00;0,00;
0,00;0,00;282,14;4,04;0,00;0,00;
0,00;0,00;282,30;3,74;0,00;0,00;
0,00;0,00;282,46;4,56;0,00;0,00;
0,00;0,00;282,62;4,22;0,00;0,00;
0,00;0,00;282,78;3,78;0,00;0,00;
0,00;0,00;282,94;4,56;0,00;0,00;
0,00;0,00;283,10;4,69;0,00;0,00;
0,00;0,00;283,26;3,91;0,00;0,00;
0,00;0,00;283,43;4,78;0,00;0,00;
0,00;0,00;283,58;4,91;0,00;0,00;
0,00;0,00;283,74;4,43;0,00;0,00;
0,00;0,00;283,90;4,47;0,00;0,00;
0,00;0,00;284,06;4,87;0,00;0,00;
0,00;0,00;284,22;5,09;0,00;0,00;
0,00;0,00;284,38;4,22;0,00;0,00;
0,00;0,00;284,54;4,73;0,00;0,00;
0,00;0,00;284,70;5,65;0,00;0,00;
0,00;0,00;284,86;4,22;0,00;0,00;
0,00;0,00;285,03;4,87;0,00;0,00;
0,00;0,00;285,19;5,91;0,00;0,00;
0,00;0,00;285,34;4,78;0,00;0,00;
0,00;0,00;285,50;4,73;0,00;0,00;
0,00;0,00;285,67;6,13;0,00;0,00;
0,00;0,00;285,82;5,00;0,00;0,00;
0,00;0,00;285,98;4,73;0,00;0,00;
0,00;0,00;286,15;6,17;0,00;0,00;
0,00;0,00;286,30;5,43;0,00;0,00;
0,00;0,00;286,46;4,73;0,00;0,00;
0,00;0,00;286,63;6,39;0,00;0,00;
0,00;0,00;286,78;5,78;0,00;0,00;
0,00;0,00;286,94;4,65;0,00;0,00;
0,00;0,00;287,11;6,30;0,00;0,00;
0,00;0,00;287,26;6,43;0,00;0,00;
0,00;0,00;287,42;4,56;0,00;0,00;
0,00;0,00;287,59;6,39;0,00;0,00;
0,00;0,00;287,74;7,04;0,00;0,00;
0,00;0,00;287,90;4,47;0,00;0,00;
0,00;0,00;288,07;6,43;0,00;0,00;
0,00;0,00;288,22;7,17;0,00;0,00;
0,00;0,00;288,38;4,61;0,00;0,00;
0,00;0,00;288,55;6,48;0,00;0,00;
0,00;0,00;288,70;7,60;0,00;0,00;
0,00;0,00;288,86;5,17;0,00;0,00;
0,00;0,00;289,03;6,39;0,00;0,00;
0,00;0,00;289,18;7,86;0,00;0,00;
0,00;0,00;289,34;5,47;0,00;0,00;
0,00;0,00;289,50;6,25;0,00;0,00;
0,00;0,00;289,67;7,91;0,00;0,00;
0,00;0,00;289,82;6,08;0,00;0,00;
0,00;0,00;289,99;6,43;0,00;0,00;
0,00;0,00;290,15;8,09;0,00;0,00;
0,00;0,00;290,30;6,65;0,00;0,00;
0,00;0,00;290,47;6,22;0,00;0,00;
0,00;0,00;290,63;8,09;0,00;0,00;
0,00;0,00;290,78;6,96;0,00;0,00;
0,00;0,00;290,94;6,43;0,00;0,00;
0,00;0,00;291,11;8,13;0,00;0,00;
0,00;0,00;291,26;7,65;0,00;0,00;
0,00;0,00;291,42;6,43;0,00;0,00;
0,00;0,00;291,59;8,21;0,00;0,00;
0,00;0,00;291,74;7,78;0,00;0,00;
0,00;0,00;291,91;6,64;0,00;0,00;
0,00;0,00;292,07;8,25;0,00;0,00;
0,00;0,00;292,22;8,52;0,00;0,00;
0,00;0,00;292,38;6,61;0,00;0,00;
0,00;0,00;292,55;8,30;0,00;0,00;
0,00;0,00;292,70;8,87;0,00;0,00;
0,00;0,00;292,86;6,82;0,00;0,00;
0,00;0,00;293,03;8,30;0,00;0,00;
0,00;0,00;293,18;9,30;0,00;0,00;
0,00;0,00;293,34;7,00;0,00;0,00;
0,00;0,00;293,51;8,52;0,00;0,00;
0,00;0,00;293,66;9,65;0,00;0,00;
0,00;0,00;293,82;7,56;0,00;0,00;
0,00;0,00;293,99;8,60;0,00;0,00;
0,00;0,00;294,14;9,74;0,00;0,00;
0,00;0,00;294,30;7,95;0,00;0,00;
0,00;0,00;294,46;8,69;0,00;0,00;
0,00;0,00;294,62;9,95;0,00;0,00;
0,00;0,00;294,78;8,34;0,00;0,00;
0,00;0,00;294,95;8,87;0,00;0,00;
0,00;0,00;295,11;10,13;0,00;0,00;
0,00;0,00;295,26;8,96;0,00;0,00;
0,00;0,00;295,42;8,91;0,00;0,00;
0,00;0,00;295,59;10,21;0,00;0,00;
0,00;0,00;295,74;9,47;0,00;0,00;
0,00;0,00;295,90;9,08;0,00;0,00;
0,00;0,00;296,07;10,43;0,00;0,00;
0,00;0,00;296,22;10,39;0,00;0,00;
0,00;0,00;296,38;9,35;0,00;0,00;
0,00;0,00;296,55;10,56;0,00;0,00;
0,00;0,00;296,70;10,74;0,00;0,00;
0,00;0,00;296,86;9,61;0,00;0,00;
0,00;0,00;297,03;10,74;0,00;0,00;
0,00;0,00;297,18;11,35;0,00;0,00;
0,00;0,00;297,34;9,86;0,00;0,00;
0,00;0,00;297,50;10,87;0,00;0,00;
0,00;0,00;297,66;11,61;0,00;0,00;
0,00;0,00;297,82;10,43;0,00;0,00;
0,00;0,00;297,98;11,00;0,00;0,00;
0,00;0,00;298,14;11,95;0,00;0,00;
0,00;0,00;298,30;11,08;0,00;0,00;
0,00;0,00;298,46;11,17;0,00;0,00;
0,00;0,00;298,62;12,21;0,00;0,00;
0,00;0,00;298,78;11,70;0,00;0,00;
0,00;0,00;298,94;11,43;0,00;0,00;
0,00;0,00;299,10;12,39;0,00;0,00;
0,00;0,00;299,26;12,21;0,00;0,00;
0,00;0,00;299,42;11,65;0,00;0,00;
0,00;0,00;299,58;12,48;0,00;0,00;
0,00;0,00;299,74;12,60;0,00;0,00;
0,00;0,00;299,90;11,78;0,00;0,00;
0,00;0,00;300,07;12,74;0,00;0,00;
0,00;0,00;300,22;12,95;0,00;0,00;
0,00;0,00;300,38;12,21;0,00;0,00;
0,00;0,00;300,54;12,74;0,00;0,00;
0,00;0,00;300,70;13,39;0,00;0,00;
0,00;0,00;300,86;12,56;0,00;0,00;
0,00;0,00;301,02;12,99;0,00;0,00;
0,00;0,00;301,18;13,82;0,00;0,00;
0,00;0,00;301,34;12,65;0,00;0,00;
0,00;0,00;301,51;13,04;0,00;0,00;
0,00;0,00;301,66;13,87;0,00;0,00;
0,00;0,00;301,82;13,13;0,00;0,00;
0,00;0,00;301,98;13,17;0,00;0,00;
0,00;0,00;302,14;14,13;0,00;0,00;
0,00;0,00;302,30;13,40;0,00;0,00;
0,00;0,00;302,46;13,26;0,00;0,00;
0,00;0,00;302,62;14,30;0,00;0,00;
0,00;0,00;302,78;13,65;0,00;0,00;
0,00;0,00;302,94;13,35;0,00;0,00;
0,00;0,00;303,11;14,30;0,00;0,00;
0,00;0,00;303,26;13,56;0,00;0,00;
0,00;0,00;303,42;13,35;0,00;0,00;
0,00;0,00;303,59;14,39;0,00;0,00;
0,00;0,00;303,74;13,87;0,00;0,00;
0,00;0,00;303,90;13,48;0,00;0,00;
0,00;0,00;304,07;14,35;0,00;0,00;
0,00;0,00;304,22;13,73;0,00;0,00;
0,00;0,00;304,38;13,43;0,00;0,00;
0,00;0,00;304,54;14,30;0,00;0,00;
0,00;0,00;304,70;14,09;0,00;0,00;
0,00;0,00;304,87;13,48;0,00;0,00;
0,00;0,00;305,03;14,39;0,00;0,00;
0,00;0,00;305,19;14,00;0,00;0,00;
0,00;0,00;305,34;13,65;0,00;0,00;
0,00;0,00;305,50;14,44;0,00;0,00;
0,00;0,00;305,67;14,35;0,00;0,00;
0,00;0,00;305,82;13,73;0,00;0,00;
0,00;0,00;305,98;14,48;0,00;0,00;
0,00;0,00;306,14;14,69;0,00;0,00;
0,00;0,00;306,30;14,00;0,00;0,00;
0,00;0,00;306,46;14,65;0,00;0,00;
0,00;0,00;306,62;15,09;0,00;0,00;
0,00;0,00;306,78;14,13;0,00;0,00;
0,00;0,00;306,95;14,83;0,00;0,00;
0,00;0,00;307,09;19,65;0,00;0,00;
0,00;0,00;307,22;27,56;0,00;0,00;
0,00;0,00;307,36;36,92;0,00;0,00;
0,00;0,00;307,37;38,05;0,00;0,00;
0,00;0,00;307,39;38,92;0,00;0,00;
0,00;0,00;307,40;39,53;0,00;0,00;
0,00;0,00;307,40;39,84;0,00;0,00;
0,00;0,00;307,41;40,19;0,00;0,00;
0,00;0,00;307,41;40,35;0,00;0,00;
0,00;0,00;306,76;5,48;0,00;0,00;
0,00;0,00;303,85;-0,18;0,00;0,00;
0,00;0,00;299,23;-0,13;0,00;0,00;
0,00;0,00;294,42;-0,05;0,00;0,00;
0,00;0,00;289,61;-0,09;0,00;0,00;
0,00;0,00;284,80;-0,05;0,00;0,00;
0,00;0,00;280,00;-0,09;0,00;0,00;
0,00;0,00;275,20;-0,13;0,00;0,00;
0,00;0,00;270,40;-0,09;0,00;0,00;
0,00;0,00;265,60;-0,09;0,00;0,00;
0,00;0,00;260,80;-0,09;0,00;0,00;
0,00;0,00;256,00;-0,05;0,00;0,00;
0,00;0,00;251,20;-0,01;0,00;0,00;
0,00;0,00;246,40;-0,01;0,00;0,00;
0,00;0,00;241,60;-0,01;0,00;0,00;
0,00;0,00;236,80;-0,04;0,00;0,00;
0,00;0,00;232,00;-0,04;0,00;0,00;
0,00;0,00;227,20;-0,05;0,00;0,00;
0,00;0,00;222,40;0,04;0,00;0,00;
0,00;0,00;217,60;-0,04;0,00;0,00;
0,00;0,00;212,80;-0,01;0,00;0,00;
0,00;0,00;208,00;-0,05;0,00;0,00;
0,00;0,00;203,20;-0,01;0,00;0,00;
0,00;0,00;198,40;-0,01;0,00;0,00;
0,00;0,00;193,60;-0,04;0,00;0,00;
0,00;0,00;188,80;-0,01;0,00;0,00;
0,00;0,00;184,00;-0,04;0,00;0,00;
0,00;0,00;174,40;-0,01;0,00;0,00;
0,00;0,00;169,60;-0,09;0,00;0,00;
0,00;0,00;164,80;-0,04;0,00;0,00;
0,00;0,00;160,00;-0,01;0,00;0,00;
0,00;0,00;155,20;-0,01;0,00;0,00;
0,00;0,00;150,40;-0,04;0,00;0,00;
0,00;0,00;145,60;-0,01;0,00;0,00;
0,00;0,00;140,80;0,04;0,00;0,00;
0,00;0,00;136,00;-0,10;0,00;0,00;
0,00;0,00;131,20;-0,01;0,00;0,00;
0,00;0,00;126,40;-0,04;0,00;0,00;
0,00;0,00;121,60;0,04;0,00;0,00;
0,00;0,00;116,80;-0,05;0,00;0,00;
0,00;0,00;112,00;-0,04;0,00;0,00;
0,00;0,00;107,20;-0,05;0,00;0,00;
0,00;0,00;102,40;0,04;0,00;0,00;
0,00;0,00;97,60;-0,01;0,00;0,00;
0,00;0,00;92,80;-0,01;0,00;0,00;
0,00;0,00;88,00;-0,05;0,00;0,00;
0,00;0,00;83,20;-0,01;0,00;0,00;
0,00;0,00;78,40;-0,04;0,00;0,00;
0,00;0,00;73,60;-0,01;0,00;0,00;
0,00;0,00;68,80;-0,01;0,00;0,00;
0,00;0,00;64,00;-0,04;0,00;0,00;
0,00;0,00;59,20;-0,01;0,00;0,00;
0,00;0,00;54,40;-0,01;0,00;0,00;
0,00;0,00;49,60;-0,04;0,00;0,00;
0,00;0,00;44,91;0,04;0,00;0,00;
0,00;0,00;41,80;-0,01;0,00;0,00;
0,00;0,00;40,58;0,08;0,00;0,00;
