Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;124,82;0,04;0,00;0,00;
0,00;0,00;127,22;0,04;0,00;0,00;
0,00;0,00;129,62;0,08;0,00;0,00;
0,00;0,00;132,02;0,08;0,00;0,00;
0,00;0,00;134,42;0,08;0,00;0,00;
0,00;0,00;136,82;0,08;0,00;0,00;
0,00;0,00;141,62;0,04;0,00;0,00;
0,00;0,00;144,02;0,08;0,00;0,00;
0,00;0,00;146,42;0,04;0,00;0,00;
0,00;0,00;148,82;0,04;0,00;0,00;
0,00;0,00;153,62;0,08;0,00;0,00;
0,00;0,00;156,02;0,04;0,00;0,00;
0,00;0,00;158,42;0,04;0,00;0,00;
0,00;0,00;160,82;0,04;0,00;0,00;
0,00;0,00;163,22;0,08;0,00;0,00;
0,00;0,00;165,62;0,04;0,00;0,00;
0,00;0,00;168,02;0,04;0,00;0,00;
0,00;0,00;170,42;0,04;0,00;0,00;
0,00;0,00;172,82;0,04;0,00;0,00;
0,00;0,00;175,22;0,08;0,00;0,00;
0,00;0,00;180,02;0,04;0,00;0,00;
0,00;0,00;182,42;0,04;0,00;0,00;
0,00;0,00;187,22;0,04;0,00;0,00;
0,00;0,00;189,62;0,04;0,00;0,00;
0,00;0,00;192,02;0,04;0,00;0,00;
0,00;0,00;194,42;0,04;0,00;0,00;
0,00;0,00;196,82;0,04;0,00;0,00;
0,00;0,00;199,22;0,04;0,00;0,00;
0,00;0,00;201,62;0,08;0,00;0,00;
0,00;0,00;204,02;0,08;0,00;0,00;
0,00;0,00;208,82;0,04;0,00;0,00;
0,00;0,00;211,22;0,04;0,00;0,00;
0,00;0,00;213,62;0,08;0,00;0,00;
0,00;0,00;216,02;0,04;0,00;0,00;
0,00;0,00;218,42;0,04;0,00;0,00;
0,00;0,00;220,82;0,04;0,00;0,00;
0,00;0,00;223,22;0,08;0,00;0,00;
0,00;0,00;225,62;0,08;0,00;0,00;
0,00;0,00;228,02;0,04;0,00;0,00;
0,00;0,00;230,42;0,04;0,00;0,00;
0,00;0,00;232,82;0,08;0,00;0,00;
0,00;0,00;235,22;0,12;0,00;0,00;
0,00;0,00;240,02;0,04;0,00;0,00;
0,00;0,00;242,42;0,08;0,00;0,00;
0,00;0,00;244,82;0,04;0,00;0,00;
0,00;0,00;247,22;0,04;0,00;0,00;
0,00;0,00;252,02;0,08;0,00;0,00;
0,00;0,00;255,81;0,04;0,00;0,00;
0,00;0,00;257,84;0,04;0,00;0,00;
0,00;0,00;257,90;0,04;0,00;0,00;
0,00;0,00;257,90;0,12;0,00;0,00;
0,00;0,00;257,93;0,08;0,00;0,00;
0,00;0,00;258,10;0,08;0,00;0,00;
0,00;0,00;258,25;0,08;0,00;0,00;
0,00;0,00;258,42;0,08;0,00;0,00;
0,00;0,00;258,58;0,12;0,00;0,00;
0,00;0,00;258,74;0,12;0,00;0,00;
0,00;0,00;258,90;0,12;0,00;0,00;
0,00;0,00;259,06;0,08;0,00;0,00;
0,00;0,00;259,22;0,12;0,00;0,00;
0,00;0,00;259,38;0,08;0,00;0,00;
0,00;0,00;259,54;0,12;0,00;0,00;
0,00;0,00;259,70;0,17;0,00;0,00;
0,00;0,00;259,86;0,04;0,00;0,00;
0,00;0,00;260,02;0,17;0,00;0,00;
0,00;0,00;260,18;0,12;0,00;0,00;
0,00;0,00;260,34;0,12;0,00;0,00;
0,00;0,00;260,50;0,12;0,00;0,00;
0,00;0,00;260,66;0,08;0,00;0,00;
0,00;0,00;260,82;0,08;0,00;0,00;
0,00;0,00;260,98;0,08;0,00;0,00;
0,00;0,00;261,14;0,12;0,00;0,00;
0,00;0,00;261,30;0,17;0,00;0,00;
0,00;0,00;261,46;0,12;0,00;0,00;
0,00;0,00;261,62;0,12;0,00;0,00;
0,00;0,00;261,78;0,12;0,00;0,00;
0,00;0,00;261,94;0,12;0,00;0,00;
0,00;0,00;262,10;0,17;0,00;0,00;
0,00;0,00;262,26;0,17;0,00;0,00;
0,00;0,00;262,42;0,17;0,00;0,00;
0,00;0,00;262,58;0,12;0,00;0,00;
0,00;0,00;262,74;0,17;0,00;0,00;
0,00;0,00;262,90;0,17;0,00;0,00;
0,00;0,00;263,06;0,17;0,00;0,00;
0,00;0,00;263,22;0,17;0,00;0,00;
0,00;0,00;263,38;0,17;0,00;0,00;
0,00;0,00;263,54;0,12;0,00;0,00;
0,00;0,00;263,70;0,04;0,00;0,00;
0,00;0,00;263,86;0,17;0,00;0,00;
0,00;0,00;264,02;0,12;0,00;0,00;
0,00;0,00;264,18;0,08;0,00;0,00;
0,00;0,00;264,34;0,08;0,00;0,00;
0,00;0,00;264,50;0,12;0,00;0,00;
0,00;0,00;264,66;0,12;0,00;0,00;
0,00;0,00;264,82;0,08;0,00;0,00;
0,00;0,00;264,98;0,08;0,00;0,00;
0,00;0,00;265,14;0,12;0,00;0,00;
0,00;0,00;265,30;0,12;0,00;0,00;
0,00;0,00;265,46;0,12;0,00;0,00;
0,00;0,00;265,62;0,12;0,00;0,00;
0,00;0,00;265,78;0,17;0,00;0,00;
0,00;0,00;265,94;0,17;0,00;0,00;
0,00;0,00;266,10;0,17;0,00;0,00;
0,00;0,00;266,26;0,08;0,00;0,00;
0,00;0,00;266,42;0,08;0,00;0,00;
0,00;0,00;266,58;0,17;0,00;0,00;
0,00;0,00;266,74;0,12;0,00;0,00;
0,00;0,00;266,90;0,17;0,00;0,00;
0,00;0,00;267,06;0,12;0,00;0,00;
0,00;0,00;267,22;0,17;0,00;0,00;
0,00;0,00;267,38;0,17;0,00;0,00;
0,00;0,00;267,54;0,17;0,00;0,00;
0,00;0,00;267,70;0,17;0,00;0,00;
0,00;0,00;267,86;0,17;0,00;0,00;
0,00;0,00;268,02;0,12;0,00;0,00;
0,00;0,00;268,18;0,17;0,00;0,00;
0,00;0,00;268,34;0,17;0,00;0,00;
0,00;0,00;268,50;0,12;0,00;0,00;
0,00;0,00;268,66;0,17;0,00;0,00;
0,00;0,00;268,82;0,17;0,00;0,00;
0,00;0,00;268,98;0,12;0,00;0,00;
0,00;0,00;269,14;0,17;0,00;0,00;
0,00;0,00;269,30;0,17;0,00;0,00;
0,00;0,00;269,46;0,17;0,00;0,00;
0,00;0,00;269,62;0,17;0,00;0,00;
0,00;0,00;269,78;0,12;0,00;0,00;
0,00;0,00;269,94;0,17;0,00;0,00;
0,00;0,00;270,10;0,12;0,00;0,00;
0,00;0,00;270,26;0,17;0,00;0,00;
0,00;0,00;270,42;0,17;0,00;0,00;
0,00;0,00;270,58;0,17;0,00;0,00;
0,00;0,00;270,74;0,12;0,00;0,00;
0,00;0,00;270,90;0,12;0,00;0,00;
0,00;0,00;271,06;0,12;0,00;0,00;
0,00;0,00;271,22;0,12;0,00;0,00;
0,00;0,00;271,38;0,17;0,00;0,00;
0,00;0,00;271,54;0,17;0,00;0,00;
0,00;0,00;271,70;0,12;0,00;0,00;
0,00;0,00;271,86;0,12;0,00;0,00;
0,00;0,00;272,02;0,17;0,00;0,00;
0,00;0,00;272,18;0,12;0,00;0,00;
0,00;0,00;272,34;0,12;0,00;0,00;
0,00;0,00;272,50;0,17;0,00;0,00;
0,00;0,00;272,66;0,17;0,00;0,00;
0,00;0,00;272,82;0,17;0,00;0,00;
0,00;0,00;272,98;0,17;0,00;0,00;
0,00;0,00;273,14;0,17;0,00;0,00;
0,00;0,00;273,30;0,08;0,00;0,00;
0,00;0,00;273,46;0,08;0,00;0,00;
0,00;0,00;273,62;0,17;0,00;0,00;
0,00;0,00;273,78;0,17;0,00;0,00;
0,00;0,00;273,94;0,17;0,00;0,00;
0,00;0,00;274,10;0,17;0,00;0,00;
0,00;0,00;274,26;0,12;0,00;0,00;
0,00;0,00;274,42;0,17;0,00;0,00;
0,00;0,00;274,58;0,08;0,00;0,00;
0,00;0,00;274,74;0,08;0,00;0,00;
0,00;0,00;274,90;0,17;0,00;0,00;
0,00;0,00;275,06;0,17;0,00;0,00;
0,00;0,00;275,22;0,17;0,00;0,00;
0,00;0,00;275,38;0,12;0,00;0,00;
0,00;0,00;275,54;0,17;0,00;0,00;
0,00;0,00;275,70;0,17;0,00;0,00;
0,00;0,00;275,86;0,17;0,00;0,00;
0,00;0,00;276,02;0,21;0,00;0,00;
0,00;0,00;276,18;0,26;0,00;0,00;
0,00;0,00;276,34;0,35;0,00;0,00;
0,00;0,00;276,50;0,35;0,00;0,00;
0,00;0,00;276,66;0,35;0,00;0,00;
0,00;0,00;276,82;0,38;0,00;0,00;
0,00;0,00;276,98;0,43;0,00;0,00;
0,00;0,00;277,14;0,47;0,00;0,00;
0,00;0,00;277,30;0,38;0,00;0,00;
0,00;0,00;277,46;0,35;0,00;0,00;
0,00;0,00;277,62;0,35;0,00;0,00;
0,00;0,00;277,78;0,35;0,00;0,00;
0,00;0,00;277,94;0,38;0,00;0,00;
0,00;0,00;278,10;0,43;0,00;0,00;
0,00;0,00;278,26;0,47;0,00;0,00;
0,00;0,00;278,42;1,25;0,00;0,00;
0,00;0,00;278,57;3,65;0,00;0,00;
0,00;0,00;278,72;5,08;0,00;0,00;
0,00;0,00;278,88;3,90;0,00;0,00;
0,00;0,00;279,06;3,90;0,00;0,00;
0,00;0,00;279,22;3,82;0,00;0,00;
0,00;0,00;279,38;4,04;0,00;0,00;
0,00;0,00;279,53;4,16;0,00;0,00;
0,00;0,00;279,69;4,12;0,00;0,00;
0,00;0,00;279,86;4,34;0,00;0,00;
0,00;0,00;280,02;4,38;0,00;0,00;
0,00;0,00;280,18;4,38;0,00;0,00;
0,00;0,00;280,34;4,56;0,00;0,00;
0,00;0,00;280,49;4,65;0,00;0,00;
0,00;0,00;280,65;4,73;0,00;0,00;
0,00;0,00;280,82;4,87;0,00;0,00;
0,00;0,00;280,98;5,17;0,00;0,00;
0,00;0,00;281,14;5,21;0,00;0,00;
0,00;0,00;281,29;5,21;0,00;0,00;
0,00;0,00;281,45;5,30;0,00;0,00;
0,00;0,00;281,62;5,65;0,00;0,00;
0,00;0,00;281,78;5,60;0,00;0,00;
0,00;0,00;281,94;5,60;0,00;0,00;
0,00;0,00;282,10;5,77;0,00;0,00;
0,00;0,00;282,25;5,68;0,00;0,00;
0,00;0,00;282,42;5,82;0,00;0,00;
0,00;0,00;282,58;5,95;0,00;0,00;
0,00;0,00;282,74;5,86;0,00;0,00;
0,00;0,00;282,90;5,73;0,00;0,00;
0,00;0,00;283,06;5,99;0,00;0,00;
0,00;0,00;283,22;5,99;0,00;0,00;
0,00;0,00;283,38;6,04;0,00;0,00;
0,00;0,00;283,54;6,08;0,00;0,00;
0,00;0,00;283,70;6,22;0,00;0,00;
0,00;0,00;283,86;6,25;0,00;0,00;
0,00;0,00;284,02;6,43;0,00;0,00;
0,00;0,00;284,18;6,34;0,00;0,00;
0,00;0,00;284,34;6,34;0,00;0,00;
0,00;0,00;284,50;6,56;0,00;0,00;
0,00;0,00;284,66;6,52;0,00;0,00;
0,00;0,00;284,82;6,61;0,00;0,00;
0,00;0,00;284,98;6,73;0,00;0,00;
0,00;0,00;285,14;6,69;0,00;0,00;
0,00;0,00;285,30;6,60;0,00;0,00;
0,00;0,00;285,46;6,95;0,00;0,00;
0,00;0,00;285,62;6,87;0,00;0,00;
0,00;0,00;285,78;6,73;0,00;0,00;
0,00;0,00;285,94;6,90;0,00;0,00;
0,00;0,00;286,10;7,04;0,00;0,00;
0,00;0,00;286,25;7,04;0,00;0,00;
0,00;0,00;286,41;7,17;0,00;0,00;
0,00;0,00;286,58;7,30;0,00;0,00;
0,00;0,00;286,74;7,29;0,00;0,00;
0,00;0,00;286,90;7,52;0,00;0,00;
0,00;0,00;287,06;7,65;0,00;0,00;
0,00;0,00;287,21;7,60;0,00;0,00;
0,00;0,00;287,38;7,60;0,00;0,00;
0,00;0,00;287,54;7,82;0,00;0,00;
0,00;0,00;287,70;7,86;0,00;0,00;
0,00;0,00;287,85;7,91;0,00;0,00;
0,00;0,00;288,01;7,86;0,00;0,00;
0,00;0,00;288,18;7,86;0,00;0,00;
0,00;0,00;288,34;8,17;0,00;0,00;
0,00;0,00;288,50;8,12;0,00;0,00;
0,00;0,00;288,66;8,09;0,00;0,00;
0,00;0,00;288,82;8,21;0,00;0,00;
0,00;0,00;288,98;8,21;0,00;0,00;
0,00;0,00;289,14;8,34;0,00;0,00;
0,00;0,00;289,30;8,39;0,00;0,00;
0,00;0,00;289,45;8,39;0,00;0,00;
0,00;0,00;289,61;8,43;0,00;0,00;
0,00;0,00;289,78;8,65;0,00;0,00;
0,00;0,00;289,94;8,56;0,00;0,00;
0,00;0,00;290,10;8,60;0,00;0,00;
0,00;0,00;290,26;8,90;0,00;0,00;
0,00;0,00;290,42;8,86;0,00;0,00;
0,00;0,00;290,58;8,99;0,00;0,00;
0,00;0,00;290,74;9,17;0,00;0,00;
0,00;0,00;290,90;9,13;0,00;0,00;
0,00;0,00;291,06;9,08;0,00;0,00;
0,00;0,00;291,21;9,35;0,00;0,00;
0,00;0,00;291,37;9,43;0,00;0,00;
0,00;0,00;291,53;9,43;0,00;0,00;
0,00;0,00;291,70;9,70;0,00;0,00;
0,00;0,00;291,86;9,69;0,00;0,00;
0,00;0,00;292,02;9,69;0,00;0,00;
0,00;0,00;292,18;10,00;0,00;0,00;
0,00;0,00;292,34;9,95;0,00;0,00;
0,00;0,00;292,50;9,95;0,00;0,00;
0,00;0,00;292,66;10,34;0,00;0,00;
0,00;0,00;292,81;10,30;0,00;0,00;
0,00;0,00;292,97;10,21;0,00;0,00;
0,00;0,00;293,13;10,43;0,00;0,00;
0,00;0,00;293,30;10,48;0,00;0,00;
0,00;0,00;293,46;10,56;0,00;0,00;
0,00;0,00;293,62;10,78;0,00;0,00;
0,00;0,00;293,78;10,78;0,00;0,00;
0,00;0,00;293,93;10,82;0,00;0,00;
0,00;0,00;294,10;11,08;0,00;0,00;
0,00;0,00;294,26;11,26;0,00;0,00;
0,00;0,00;294,41;11,26;0,00;0,00;
0,00;0,00;294,57;11,47;0,00;0,00;
0,00;0,00;294,73;11,64;0,00;0,00;
0,00;0,00;294,89;11,60;0,00;0,00;
0,00;0,00;295,06;11,91;0,00;0,00;
0,00;0,00;295,22;12,12;0,00;0,00;
0,00;0,00;295,37;12,99;0,00;0,00;
0,00;0,00;295,53;12,99;0,00;0,00;
0,00;0,00;295,69;13,16;0,00;0,00;
0,00;0,00;295,85;13,48;0,00;0,00;
0,00;0,00;296,01;13,56;0,00;0,00;
0,00;0,00;296,17;13,87;0,00;0,00;
0,00;0,00;296,33;13,96;0,00;0,00;
0,00;0,00;296,49;13,96;0,00;0,00;
0,00;0,00;296,65;14,26;0,00;0,00;
0,00;0,00;296,81;14,39;0,00;0,00;
0,00;0,00;296,98;14,35;0,00;0,00;
0,00;0,00;297,13;14,65;0,00;0,00;
0,00;0,00;297,29;14,91;0,00;0,00;
0,00;0,00;297,46;14,95;0,00;0,00;
0,00;0,00;297,61;15,17;0,00;0,00;
0,00;0,00;297,77;15,48;0,00;0,00;
0,00;0,00;297,93;15,52;0,00;0,00;
0,00;0,00;298,09;15,60;0,00;0,00;
0,00;0,00;298,25;16,04;0,00;0,00;
0,00;0,00;298,41;16,13;0,00;0,00;
0,00;0,00;298,58;16,17;0,00;0,00;
0,00;0,00;298,74;16,47;0,00;0,00;
0,00;0,00;298,89;16,74;0,00;0,00;
0,00;0,00;299,06;16,70;0,00;0,00;
0,00;0,00;299,22;16,95;0,00;0,00;
0,00;0,00;299,37;17,13;0,00;0,00;
0,00;0,00;299,53;17,13;0,00;0,00;
0,00;0,00;299,69;17,43;0,00;0,00;
0,00;0,00;299,85;17,56;0,00;0,00;
0,00;0,00;300,01;17,60;0,00;0,00;
0,00;0,00;300,17;17,74;0,00;0,00;
0,00;0,00;300,33;17,99;0,00;0,00;
0,00;0,00;300,50;18,08;0,00;0,00;
0,00;0,00;300,66;18,08;0,00;0,00;
0,00;0,00;300,81;18,39;0,00;0,00;
0,00;0,00;300,97;18,35;0,00;0,00;
0,00;0,00;301,14;18,52;0,00;0,00;
0,00;0,00;301,29;18,82;0,00;0,00;
0,00;0,00;301,46;18,82;0,00;0,00;
0,00;0,00;301,62;19,00;0,00;0,00;
0,00;0,00;301,78;19,30;0,00;0,00;
0,00;0,00;301,94;19,43;0,00;0,00;
0,00;0,00;302,09;19,57;0,00;0,00;
0,00;0,00;302,25;19,69;0,00;0,00;
0,00;0,00;302,41;19,83;0,00;0,00;
0,00;0,00;302,57;19,96;0,00;0,00;
0,00;0,00;302,73;20,26;0,00;0,00;
0,00;0,00;302,89;20,34;0,00;0,00;
0,00;0,00;303,05;20,43;0,00;0,00;
0,00;0,00;303,21;20,56;0,00;0,00;
0,00;0,00;303,38;20,96;0,00;0,00;
0,00;0,00;303,53;21,00;0,00;0,00;
0,00;0,00;303,69;21,04;0,00;0,00;
0,00;0,00;303,85;21,56;0,00;0,00;
0,00;0,00;304,02;21,39;0,00;0,00;
0,00;0,00;304,18;21,26;0,00;0,00;
0,00;0,00;304,34;21,95;0,00;0,00;
0,00;0,00;304,49;21,78;0,00;0,00;
0,00;0,00;304,65;22,00;0,00;0,00;
0,00;0,00;304,81;22,04;0,00;0,00;
0,00;0,00;304,98;22,26;0,00;0,00;
0,00;0,00;305,14;22,30;0,00;0,00;
0,00;0,00;305,30;22,43;0,00;0,00;
0,00;0,00;305,46;22,61;0,00;0,00;
0,00;0,00;305,61;22,73;0,00;0,00;
0,00;0,00;305,78;22,96;0,00;0,00;
0,00;0,00;305,93;23,13;0,00;0,00;
0,00;0,00;306,09;23,21;0,00;0,00;
0,00;0,00;306,25;23,47;0,00;0,00;
0,00;0,00;306,41;23,78;0,00;0,00;
0,00;0,00;306,58;23,74;0,00;0,00;
0,00;0,00;306,74;24,00;0,00;0,00;
0,00;0,00;306,90;24,21;0,00;0,00;
0,00;0,00;307,05;24,18;0,00;0,00;
0,00;0,00;307,21;25,47;0,00;0,00;
0,00;0,00;307,27;28,21;0,00;0,00;
0,00;0,00;307,27;27,87;0,00;0,00;
0,00;0,00;307,22;26,04;0,00;0,00;
0,00;0,00;306,74;2,34;0,00;0,00;
0,00;0,00;305,71;-0,13;0,00;0,00;
0,00;0,00;304,11;-0,01;0,00;0,00;
0,00;0,00;302,02;-0,01;0,00;0,00;
0,00;0,00;297,29;-0,01;0,00;0,00;
0,00;0,00;294,87;-0,05;0,00;0,00;
0,00;0,00;292,46;-0,05;0,00;0,00;
0,00;0,00;290,06;-0,04;0,00;0,00;
0,00;0,00;287,66;-0,13;0,00;0,00;
0,00;0,00;285,26;-0,04;0,00;0,00;
0,00;0,00;282,86;-0,01;0,00;0,00;
0,00;0,00;280,46;-0,10;0,00;0,00;
0,00;0,00;278,06;-0,04;0,00;0,00;
0,00;0,00;275,66;-0,01;0,00;0,00;
0,00;0,00;273,26;0,04;0,00;0,00;
0,00;0,00;270,86;-0,04;0,00;0,00;
0,00;0,00;268,46;-0,01;0,00;0,00;
0,00;0,00;266,06;-0,09;0,00;0,00;
0,00;0,00;261,26;-0,05;0,00;0,00;
0,00;0,00;258,86;-0,01;0,00;0,00;
0,00;0,00;256,46;0,08;0,00;0,00;
0,00;0,00;254,06;-0,01;0,00;0,00;
0,00;0,00;251,66;0,08;0,00;0,00;
0,00;0,00;249,26;0,08;0,00;0,00;
0,00;0,00;246,86;-0,01;0,00;0,00;
0,00;0,00;244,46;0,04;0,00;0,00;
0,00;0,00;242,06;-0,01;0,00;0,00;
0,00;0,00;239,66;0,04;0,00;0,00;
0,00;0,00;237,26;-0,01;0,00;0,00;
0,00;0,00;234,86;0,08;0,00;0,00;
0,00;0,00;232,46;-0,01;0,00;0,00;
0,00;0,00;230,06;0,04;0,00;0,00;
0,00;0,00;227,66;0,04;0,00;0,00;
0,00;0,00;225,26;-0,01;0,00;0,00;
0,00;0,00;222,86;0,04;0,00;0,00;
0,00;0,00;220,46;0,04;0,00;0,00;
0,00;0,00;218,06;0,04;0,00;0,00;
0,00;0,00;215,66;0,04;0,00;0,00;
0,00;0,00;213,26;0,04;0,00;0,00;
0,00;0,00;210,86;0,04;0,00;0,00;
0,00;0,00;208,46;-0,01;0,00;0,00;
0,00;0,00;206,06;0,08;0,00;0,00;
0,00;0,00;203,66;0,08;0,00;0,00;
0,00;0,00;201,26;0,04;0,00;0,00;
0,00;0,00;198,86;-0,01;0,00;0,00;
0,00;0,00;196,46;0,08;0,00;0,00;
0,00;0,00;194,06;0,04;0,00;0,00;
0,00;0,00;191,66;0,04;0,00;0,00;
0,00;0,00;189,26;0,04;0,00;0,00;
0,00;0,00;186,86;-0,01;0,00;0,00;
0,00;0,00;184,46;0,08;0,00;0,00;
0,00;0,00;182,06;0,04;0,00;0,00;
0,00;0,00;179,66;-0,05;0,00;0,00;
0,00;0,00;177,26;0,04;0,00;0,00;
0,00;0,00;174,86;-0,01;0,00;0,00;
0,00;0,00;172,46;0,04;0,00;0,00;
0,00;0,00;170,06;0,04;0,00;0,00;
0,00;0,00;167,66;0,04;0,00;0,00;
0,00;0,00;165,26;0,08;0,00;0,00;
0,00;0,00;162,86;0,04;0,00;0,00;
0,00;0,00;160,46;0,04;0,00;0,00;
0,00;0,00;158,06;0,04;0,00;0,00;
0,00;0,00;155,66;0,08;0,00;0,00;
0,00;0,00;153,26;0,04;0,00;0,00;
0,00;0,00;148,46;-0,05;0,00;0,00;
0,00;0,00;146,06;0,04;0,00;0,00;
0,00;0,00;143,66;0,08;0,00;0,00;
0,00;0,00;141,26;0,08;0,00;0,00;
0,00;0,00;138,86;-0,01;0,00;0,00;
0,00;0,00;136,46;0,04;0,00;0,00;
0,00;0,00;134,06;-0,05;0,00;0,00;
0,00;0,00;131,66;0,04;0,00;0,00;
0,00;0,00;129,26;0,08;0,00;0,00;
0,00;0,00;126,86;-0,01;0,00;0,00;
0,00;0,00;124,46;-0,01;0,00;0,00;
0,00;0,00;122,06;0,04;0,00;0,00;
