Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;156,70;2,85;0,00;0,00;
0,00;0,00;156,71;2,49;0,00;0,00;
0,00;0,00;156,70;2,22;0,00;0,00;
0,00;0,00;156,28;0,05;0,00;0,00;
0,00;0,00;155,38;0,02;0,00;0,00;
0,00;0,00;154,41;0,20;0,00;0,00;
0,00;0,00;153,93;0,16;0,00;0,00;
0,00;0,00;153,77;0,09;0,00;0,00;
0,00;0,00;153,71;0,07;0,00;0,00;
0,00;0,00;153,70;0,09;0,00;0,00;
0,00;0,00;153,71;0,18;0,00;0,00;
0,00;0,00;153,87;0,14;0,00;0,00;
0,00;0,00;154,02;0,16;0,00;0,00;
0,00;0,00;154,18;0,16;0,00;0,00;
0,00;0,00;154,34;0,16;0,00;0,00;
0,00;0,00;154,51;0,16;0,00;0,00;
0,00;0,00;154,67;0,18;0,00;0,00;
0,00;0,00;154,83;0,16;0,00;0,00;
0,00;0,00;154,99;0,16;0,00;0,00;
0,00;0,00;155,15;0,16;0,00;0,00;
0,00;0,00;155,31;0,16;0,00;0,00;
0,00;0,00;155,47;0,16;0,00;0,00;
0,00;0,00;155,63;0,16;0,00;0,00;
0,00;0,00;155,79;0,16;0,00;0,00;
0,00;0,00;155,95;0,16;0,00;0,00;
0,00;0,00;156,11;0,16;0,00;0,00;
0,00;0,00;156,27;0,16;0,00;0,00;
0,00;0,00;156,43;0,38;0,00;0,00;
0,00;0,00;156,59;0,36;0,00;0,00;
0,00;0,00;156,74;2,64;0,00;0,00;
0,00;0,00;156,88;3,03;0,00;0,00;
0,00;0,00;157,05;3,06;0,00;0,00;
0,00;0,00;157,22;3,17;0,00;0,00;
0,00;0,00;157,38;3,21;0,00;0,00;
0,00;0,00;157,54;3,30;0,00;0,00;
0,00;0,00;157,70;3,37;0,00;0,00;
0,00;0,00;157,86;3,51;0,00;0,00;
0,00;0,00;158,03;3,60;0,00;0,00;
0,00;0,00;158,19;3,66;0,00;0,00;
0,00;0,00;158,35;3,69;0,00;0,00;
0,00;0,00;158,51;3,82;0,00;0,00;
0,00;0,00;158,67;3,96;0,00;0,00;
0,00;0,00;158,83;4,05;0,00;0,00;
0,00;0,00;158,99;4,05;0,00;0,00;
0,00;0,00;159,15;4,16;0,00;0,00;
0,00;0,00;159,31;4,23;0,00;0,00;
0,00;0,00;159,47;4,34;0,00;0,00;
0,00;0,00;159,63;4,41;0,00;0,00;
0,00;0,00;159,79;4,50;0,00;0,00;
0,00;0,00;159,95;4,27;0,00;0,00;
0,00;0,00;160,12;4,05;0,00;0,00;
0,00;0,00;160,27;4,68;0,00;0,00;
0,00;0,00;160,42;4,80;0,00;0,00;
0,00;0,00;160,59;4,95;0,00;0,00;
0,00;0,00;160,75;5,02;0,00;0,00;
0,00;0,00;160,91;5,11;0,00;0,00;
0,00;0,00;161,07;5,22;0,00;0,00;
0,00;0,00;161,23;5,25;0,00;0,00;
0,00;0,00;161,39;5,36;0,00;0,00;
0,00;0,00;161,55;5,50;0,00;0,00;
0,00;0,00;161,71;5,58;0,00;0,00;
0,00;0,00;161,87;5,63;0,00;0,00;
0,00;0,00;162,03;5,75;0,00;0,00;
0,00;0,00;162,19;5,86;0,00;0,00;
0,00;0,00;162,35;5,93;0,00;0,00;
0,00;0,00;162,51;6,01;0,00;0,00;
0,00;0,00;162,67;6,11;0,00;0,00;
0,00;0,00;162,83;6,20;0,00;0,00;
0,00;0,00;162,99;6,31;0,00;0,00;
0,00;0,00;163,15;6,42;0,00;0,00;
0,00;0,00;163,31;6,49;0,00;0,00;
0,00;0,00;163,47;6,58;0,00;0,00;
0,00;0,00;163,63;6,67;0,00;0,00;
0,00;0,00;163,79;6,76;0,00;0,00;
0,00;0,00;163,95;6,83;0,00;0,00;
0,00;0,00;164,11;6,94;0,00;0,00;
0,00;0,00;164,27;6,99;0,00;0,00;
0,00;0,00;164,43;7,10;0,00;0,00;
0,00;0,00;164,59;7,21;0,00;0,00;
0,00;0,00;164,75;7,31;0,00;0,00;
0,00;0,00;164,91;7,39;0,00;0,00;
0,00;0,00;165,07;7,51;0,00;0,00;
0,00;0,00;165,23;7,60;0,00;0,00;
0,00;0,00;165,39;7,67;0,00;0,00;
0,00;0,00;165,55;7,80;0,00;0,00;
0,00;0,00;165,71;7,92;0,00;0,00;
0,00;0,00;165,87;8,00;0,00;0,00;
0,00;0,00;166,03;8,07;0,00;0,00;
0,00;0,00;166,05;7,44;0,00;0,00;
0,00;0,00;166,06;7,39;0,00;0,00;
0,00;0,00;166,00;5,94;0,00;0,00;
0,00;0,00;165,50;0,11;0,00;0,00;
0,00;0,00;164,48;0,07;0,00;0,00;
0,00;0,00;162,93;-0,05;0,00;0,00;
0,00;0,00;160,88;-0,02;0,00;0,00;
0,00;0,00;158,31;-0,05;0,00;0,00;
0,00;0,00;148,93;0,02;0,00;0,00;
0,00;0,00;145,72;0,05;0,00;0,00;
0,00;0,00;142,51;0,07;0,00;0,00;
0,00;0,00;136,11;0,05;0,00;0,00;
0,00;0,00;132,91;0,02;0,00;0,00;
0,00;0,00;129,71;0,02;0,00;0,00;
0,00;0,00;126,51;0,07;0,00;0,00;
0,00;0,00;123,31;0,02;0,00;0,00;
0,00;0,00;120,11;0,05;0,00;0,00;
0,00;0,00;116,91;0,02;0,00;0,00;
0,00;0,00;113,71;0,05;0,00;0,00;
0,00;0,00;107,31;0,02;0,00;0,00;
0,00;0,00;104,11;0,05;0,00;0,00;
0,00;0,00;100,91;0,05;0,00;0,00;
0,00;0,00;97,71;0,05;0,00;0,00;
0,00;0,00;94,51;0,02;0,00;0,00;
0,00;0,00;91,31;0,02;0,00;0,00;
0,00;0,00;88,11;0,02;0,00;0,00;
0,00;0,00;84,91;0,05;0,00;0,00;
0,00;0,00;81,71;0,02;0,00;0,00;
0,00;0,00;78,51;0,05;0,00;0,00;
0,00;0,00;72,11;0,05;0,00;0,00;
0,00;0,00;68,91;0,02;0,00;0,00;
0,00;0,00;65,71;0,02;0,00;0,00;
0,00;0,00;62,51;0,02;0,00;0,00;
0,00;0,00;56,11;0,05;0,00;0,00;
0,00;0,00;52,91;0,02;0,00;0,00;
0,00;0,00;49,88;0,09;0,00;0,00;
0,00;0,00;47,36;0,09;0,00;0,00;
0,00;0,00;45,28;0,09;0,00;0,00;
0,00;0,00;43,71;0,12;0,00;0,00;
0,00;0,00;42,64;0,12;0,00;0,00;
0,00;0,00;42,08;0,16;0,00;0,00;
0,00;0,00;41,94;0,09;0,00;0,00;
0,00;0,00;41,90;0,09;0,00;0,00;
