Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;208,82;0,04;0,00;0,00;
0,00;0,00;211,22;0,04;0,00;0,00;
0,00;0,00;213,31;0,04;0,00;0,00;
0,00;0,00;214,92;-0,04;0,00;0,00;
0,00;0,00;216,10;-0,04;0,00;0,00;
0,00;0,00;216,76;-0,04;0,00;0,00;
0,00;0,00;217,02;-0,01;0,00;0,00;
0,00;0,00;217,12;0,04;0,00;0,00;
0,00;0,00;217,51;0,04;0,00;0,00;
0,00;0,00;217,60;0,04;0,00;0,00;
0,00;0,00;217,80;0,08;0,00;0,00;
0,00;0,00;217,89;0,04;0,00;0,00;
0,00;0,00;217,99;0,08;0,00;0,00;
0,00;0,00;218,08;0,04;0,00;0,00;
0,00;0,00;218,18;0,04;0,00;0,00;
0,00;0,00;218,28;0,08;0,00;0,00;
0,00;0,00;218,37;0,04;0,00;0,00;
0,00;0,00;218,47;0,04;0,00;0,00;
0,00;0,00;218,76;0,04;0,00;0,00;
0,00;0,00;218,95;0,08;0,00;0,00;
0,00;0,00;219,04;0,04;0,00;0,00;
0,00;0,00;219,24;0,04;0,00;0,00;
0,00;0,00;219,33;0,04;0,00;0,00;
0,00;0,00;219,43;0,04;0,00;0,00;
0,00;0,00;219,52;0,04;0,00;0,00;
0,00;0,00;219,62;0,04;0,00;0,00;
0,00;0,00;219,72;0,04;0,00;0,00;
0,00;0,00;219,91;0,04;0,00;0,00;
0,00;0,00;220,00;0,04;0,00;0,00;
0,00;0,00;220,29;0,04;0,00;0,00;
0,00;0,00;220,48;0,04;0,00;0,00;
0,00;0,00;220,58;0,04;0,00;0,00;
0,00;0,00;220,77;0,04;0,00;0,00;
0,00;0,00;221,16;0,04;0,00;0,00;
0,00;0,00;221,25;0,04;0,00;0,00;
0,00;0,00;221,35;0,08;0,00;0,00;
0,00;0,00;221,44;0,04;0,00;0,00;
0,00;0,00;221,73;0,04;0,00;0,00;
0,00;0,00;221,83;0,04;0,00;0,00;
0,00;0,00;222,21;0,04;0,00;0,00;
0,00;0,00;222,31;0,04;0,00;0,00;
0,00;0,00;222,50;0,04;0,00;0,00;
0,00;0,00;222,60;0,04;0,00;0,00;
0,00;0,00;222,79;0,04;0,00;0,00;
0,00;0,00;223,08;0,04;0,00;0,00;
0,00;0,00;223,75;0,12;0,00;0,00;
0,00;0,00;224,04;0,04;0,00;0,00;
0,00;0,00;224,13;0,04;0,00;0,00;
0,00;0,00;224,23;0,08;0,00;0,00;
0,00;0,00;224,32;0,04;0,00;0,00;
0,00;0,00;224,42;0,08;0,00;0,00;
0,00;0,00;224,90;0,04;0,00;0,00;
0,00;0,00;225,00;0,08;0,00;0,00;
0,00;0,00;225,09;0,04;0,00;0,00;
0,00;0,00;225,38;0,08;0,00;0,00;
0,00;0,00;225,48;0,04;0,00;0,00;
0,00;0,00;225,67;0,04;0,00;0,00;
0,00;0,00;225,76;0,12;0,00;0,00;
0,00;0,00;225,86;0,08;0,00;0,00;
0,00;0,00;225,96;0,04;0,00;0,00;
0,00;0,00;226,05;0,08;0,00;0,00;
0,00;0,00;226,24;0,04;0,00;0,00;
0,00;0,00;226,34;0,08;0,00;0,00;
0,00;0,00;226,44;0,12;0,00;0,00;
0,00;0,00;226,63;0,08;0,00;0,00;
0,00;0,00;226,72;0,04;0,00;0,00;
0,00;0,00;226,82;0,08;0,00;0,00;
0,00;0,00;226,92;0,08;0,00;0,00;
0,00;0,00;227,11;0,08;0,00;0,00;
0,00;0,00;227,20;0,08;0,00;0,00;
0,00;0,00;227,40;0,08;0,00;0,00;
0,00;0,00;227,49;0,04;0,00;0,00;
0,00;0,00;227,78;0,04;0,00;0,00;
0,00;0,00;227,88;0,08;0,00;0,00;
0,00;0,00;227,97;0,08;0,00;0,00;
0,00;0,00;228,07;0,08;0,00;0,00;
0,00;0,00;228,16;0,08;0,00;0,00;
0,00;0,00;228,26;0,04;0,00;0,00;
0,00;0,00;228,45;0,08;0,00;0,00;
0,00;0,00;228,64;0,08;0,00;0,00;
0,00;0,00;228,84;0,04;0,00;0,00;
0,00;0,00;228,93;0,04;0,00;0,00;
0,00;0,00;229,03;0,08;0,00;0,00;
0,00;0,00;229,12;0,04;0,00;0,00;
0,00;0,00;229,22;0,04;0,00;0,00;
0,00;0,00;229,41;0,04;0,00;0,00;
0,00;0,00;229,51;0,08;0,00;0,00;
0,00;0,00;229,70;0,08;0,00;0,00;
0,00;0,00;229,89;0,08;0,00;0,00;
0,00;0,00;230,08;0,04;0,00;0,00;
0,00;0,00;230,28;0,08;0,00;0,00;
0,00;0,00;230,37;0,12;0,00;0,00;
0,00;0,00;230,47;0,08;0,00;0,00;
0,00;0,00;230,56;0,04;0,00;0,00;
0,00;0,00;230,85;0,04;0,00;0,00;
0,00;0,00;230,95;0,08;0,00;0,00;
0,00;0,00;231,04;0,04;0,00;0,00;
0,00;0,00;231,24;0,04;0,00;0,00;
0,00;0,00;231,33;0,04;0,00;0,00;
0,00;0,00;231,52;0,04;0,00;0,00;
0,00;0,00;231,62;0,04;0,00;0,00;
0,00;0,00;231,72;0,04;0,00;0,00;
0,00;0,00;231,81;0,04;0,00;0,00;
0,00;0,00;231,91;0,08;0,00;0,00;
0,00;0,00;232,00;0,08;0,00;0,00;
0,00;0,00;232,10;0,04;0,00;0,00;
0,00;0,00;232,20;0,04;0,00;0,00;
0,00;0,00;232,29;0,04;0,00;0,00;
0,00;0,00;232,39;0,04;0,00;0,00;
0,00;0,00;232,48;0,04;0,00;0,00;
0,00;0,00;232,58;0,08;0,00;0,00;
0,00;0,00;232,68;0,08;0,00;0,00;
0,00;0,00;232,77;0,04;0,00;0,00;
0,00;0,00;232,87;0,04;0,00;0,00;
0,00;0,00;232,96;0,08;0,00;0,00;
0,00;0,00;233,06;0,08;0,00;0,00;
0,00;0,00;233,16;0,08;0,00;0,00;
0,00;0,00;233,25;0,04;0,00;0,00;
0,00;0,00;233,44;0,04;0,00;0,00;
0,00;0,00;233,64;0,08;0,00;0,00;
0,00;0,00;233,73;0,04;0,00;0,00;
0,00;0,00;233,83;0,04;0,00;0,00;
0,00;0,00;233,92;0,04;0,00;0,00;
0,00;0,00;234,02;0,04;0,00;0,00;
0,00;0,00;234,12;0,04;0,00;0,00;
0,00;0,00;234,21;0,08;0,00;0,00;
0,00;0,00;234,31;0,04;0,00;0,00;
0,00;0,00;234,50;0,04;0,00;0,00;
0,00;0,00;234,60;0,04;0,00;0,00;
0,00;0,00;234,79;0,08;0,00;0,00;
0,00;0,00;234,98;0,04;0,00;0,00;
0,00;0,00;235,08;0,04;0,00;0,00;
0,00;0,00;235,17;0,12;0,00;0,00;
0,00;0,00;235,65;0,08;0,00;0,00;
0,00;0,00;235,75;0,04;0,00;0,00;
0,00;0,00;235,84;0,04;0,00;0,00;
0,00;0,00;235,94;0,04;0,00;0,00;
0,00;0,00;236,04;0,04;0,00;0,00;
0,00;0,00;236,13;0,04;0,00;0,00;
0,00;0,00;236,23;0,08;0,00;0,00;
0,00;0,00;236,32;0,08;0,00;0,00;
0,00;0,00;236,42;0,17;0,00;0,00;
0,00;0,00;236,52;0,17;0,00;0,00;
0,00;0,00;236,61;0,17;0,00;0,00;
0,00;0,00;236,71;0,21;0,00;0,00;
0,00;0,00;236,80;0,30;0,00;0,00;
0,00;0,00;236,90;0,35;0,00;0,00;
0,00;0,00;236,99;0,35;0,00;0,00;
0,00;0,00;237,09;0,48;0,00;0,00;
0,00;0,00;237,19;0,48;0,00;0,00;
0,00;0,00;237,28;0,52;0,00;0,00;
0,00;0,00;237,38;0,52;0,00;0,00;
0,00;0,00;237,47;0,52;0,00;0,00;
0,00;0,00;237,57;0,52;0,00;0,00;
0,00;0,00;237,67;0,52;0,00;0,00;
0,00;0,00;237,76;0,52;0,00;0,00;
0,00;0,00;237,86;0,56;0,00;0,00;
0,00;0,00;237,96;0,56;0,00;0,00;
0,00;0,00;238,05;0,65;0,00;0,00;
0,00;0,00;238,15;0,60;0,00;0,00;
0,00;0,00;238,24;0,52;0,00;0,00;
0,00;0,00;238,34;0,56;0,00;0,00;
0,00;0,00;238,44;0,60;0,00;0,00;
0,00;0,00;238,53;0,60;0,00;0,00;
0,00;0,00;238,63;0,69;0,00;0,00;
0,00;0,00;238,72;0,78;0,00;0,00;
0,00;0,00;238,82;1,04;0,00;0,00;
0,00;0,00;238,91;2,17;0,00;0,00;
0,00;0,00;239,00;3,65;0,00;0,00;
0,00;0,00;239,09;4,91;0,00;0,00;
0,00;0,00;239,19;6,26;0,00;0,00;
0,00;0,00;239,28;6,39;0,00;0,00;
0,00;0,00;239,39;6,04;0,00;0,00;
0,00;0,00;239,49;5,69;0,00;0,00;
0,00;0,00;239,59;5,60;0,00;0,00;
0,00;0,00;239,68;5,78;0,00;0,00;
0,00;0,00;239,78;5,95;0,00;0,00;
0,00;0,00;239,87;5,83;0,00;0,00;
0,00;0,00;239,97;5,78;0,00;0,00;
0,00;0,00;240,07;6,08;0,00;0,00;
0,00;0,00;240,16;6,25;0,00;0,00;
0,00;0,00;240,26;6,25;0,00;0,00;
0,00;0,00;240,35;6,13;0,00;0,00;
0,00;0,00;240,45;6,17;0,00;0,00;
0,00;0,00;240,55;6,34;0,00;0,00;
0,00;0,00;240,64;6,43;0,00;0,00;
0,00;0,00;240,74;6,48;0,00;0,00;
0,00;0,00;240,84;6,43;0,00;0,00;
0,00;0,00;240,93;6,61;0,00;0,00;
0,00;0,00;241,03;6,56;0,00;0,00;
0,00;0,00;241,12;6,79;0,00;0,00;
0,00;0,00;241,22;6,82;0,00;0,00;
0,00;0,00;241,31;6,82;0,00;0,00;
0,00;0,00;241,41;6,79;0,00;0,00;
0,00;0,00;241,51;6,96;0,00;0,00;
0,00;0,00;241,60;7,00;0,00;0,00;
0,00;0,00;241,70;7,04;0,00;0,00;
0,00;0,00;241,79;7,09;0,00;0,00;
0,00;0,00;241,89;7,17;0,00;0,00;
0,00;0,00;241,99;7,35;0,00;0,00;
0,00;0,00;242,08;7,44;0,00;0,00;
0,00;0,00;242,18;7,48;0,00;0,00;
0,00;0,00;242,27;7,48;0,00;0,00;
0,00;0,00;242,37;7,48;0,00;0,00;
0,00;0,00;242,47;7,60;0,00;0,00;
0,00;0,00;242,56;7,65;0,00;0,00;
0,00;0,00;242,66;7,65;0,00;0,00;
0,00;0,00;242,76;7,65;0,00;0,00;
0,00;0,00;242,85;7,69;0,00;0,00;
0,00;0,00;242,95;7,86;0,00;0,00;
0,00;0,00;243,04;7,86;0,00;0,00;
0,00;0,00;243,14;7,91;0,00;0,00;
0,00;0,00;243,24;7,83;0,00;0,00;
0,00;0,00;243,33;7,86;0,00;0,00;
0,00;0,00;243,43;8,09;0,00;0,00;
0,00;0,00;243,52;8,17;0,00;0,00;
0,00;0,00;243,62;8,09;0,00;0,00;
0,00;0,00;243,72;8,17;0,00;0,00;
0,00;0,00;243,81;8,26;0,00;0,00;
0,00;0,00;243,91;8,35;0,00;0,00;
0,00;0,00;244,00;8,26;0,00;0,00;
0,00;0,00;244,10;8,26;0,00;0,00;
0,00;0,00;244,20;8,35;0,00;0,00;
0,00;0,00;244,29;8,39;0,00;0,00;
0,00;0,00;244,39;8,43;0,00;0,00;
0,00;0,00;244,48;8,52;0,00;0,00;
0,00;0,00;244,58;8,48;0,00;0,00;
0,00;0,00;244,67;8,57;0,00;0,00;
0,00;0,00;244,77;8,70;0,00;0,00;
0,00;0,00;244,87;8,78;0,00;0,00;
0,00;0,00;244,96;8,73;0,00;0,00;
0,00;0,00;245,06;8,73;0,00;0,00;
0,00;0,00;245,16;8,73;0,00;0,00;
0,00;0,00;245,25;8,78;0,00;0,00;
0,00;0,00;245,35;8,87;0,00;0,00;
0,00;0,00;245,44;8,91;0,00;0,00;
0,00;0,00;245,54;8,91;0,00;0,00;
0,00;0,00;245,64;9,05;0,00;0,00;
0,00;0,00;245,73;9,05;0,00;0,00;
0,00;0,00;245,83;9,08;0,00;0,00;
0,00;0,00;245,92;9,08;0,00;0,00;
0,00;0,00;246,02;9,21;0,00;0,00;
0,00;0,00;246,11;9,30;0,00;0,00;
0,00;0,00;246,21;9,30;0,00;0,00;
0,00;0,00;246,31;9,44;0,00;0,00;
0,00;0,00;246,40;9,39;0,00;0,00;
0,00;0,00;246,50;9,53;0,00;0,00;
0,00;0,00;246,60;9,48;0,00;0,00;
0,00;0,00;246,69;9,39;0,00;0,00;
0,00;0,00;246,79;9,57;0,00;0,00;
0,00;0,00;246,88;9,61;0,00;0,00;
0,00;0,00;246,98;9,70;0,00;0,00;
0,00;0,00;247,08;9,74;0,00;0,00;
0,00;0,00;247,17;9,70;0,00;0,00;
0,00;0,00;247,27;9,61;0,00;0,00;
0,00;0,00;247,36;9,74;0,00;0,00;
0,00;0,00;247,46;9,83;0,00;0,00;
0,00;0,00;247,56;9,92;0,00;0,00;
0,00;0,00;247,65;9,87;0,00;0,00;
0,00;0,00;247,75;9,92;0,00;0,00;
0,00;0,00;247,84;10,04;0,00;0,00;
0,00;0,00;247,94;10,18;0,00;0,00;
0,00;0,00;248,03;10,22;0,00;0,00;
0,00;0,00;248,13;10,26;0,00;0,00;
0,00;0,00;248,23;10,26;0,00;0,00;
0,00;0,00;248,32;10,30;0,00;0,00;
0,00;0,00;248,42;10,48;0,00;0,00;
0,00;0,00;248,52;10,52;0,00;0,00;
0,00;0,00;248,61;10,52;0,00;0,00;
0,00;0,00;248,71;10,61;0,00;0,00;
0,00;0,00;248,80;10,74;0,00;0,00;
0,00;0,00;248,90;10,87;0,00;0,00;
0,00;0,00;249,00;10,78;0,00;0,00;
0,00;0,00;249,09;10,78;0,00;0,00;
0,00;0,00;249,19;10,82;0,00;0,00;
0,00;0,00;249,28;10,91;0,00;0,00;
0,00;0,00;249,38;11,00;0,00;0,00;
0,00;0,00;249,47;10,91;0,00;0,00;
0,00;0,00;249,57;10,91;0,00;0,00;
0,00;0,00;249,67;10,96;0,00;0,00;
0,00;0,00;249,76;11,14;0,00;0,00;
0,00;0,00;249,86;11,05;0,00;0,00;
0,00;0,00;249,96;11,09;0,00;0,00;
0,00;0,00;250,05;11,14;0,00;0,00;
0,00;0,00;250,15;11,17;0,00;0,00;
0,00;0,00;250,24;11,22;0,00;0,00;
0,00;0,00;250,34;11,22;0,00;0,00;
0,00;0,00;250,44;11,26;0,00;0,00;
0,00;0,00;250,53;11,35;0,00;0,00;
0,00;0,00;250,63;11,48;0,00;0,00;
0,00;0,00;250,72;11,56;0,00;0,00;
0,00;0,00;250,82;11,47;0,00;0,00;
0,00;0,00;250,92;11,48;0,00;0,00;
0,00;0,00;251,01;11,65;0,00;0,00;
0,00;0,00;251,11;11,65;0,00;0,00;
0,00;0,00;251,20;11,74;0,00;0,00;
0,00;0,00;251,30;11,83;0,00;0,00;
0,00;0,00;251,39;11,87;0,00;0,00;
0,00;0,00;251,49;11,83;0,00;0,00;
0,00;0,00;251,59;11,87;0,00;0,00;
0,00;0,00;251,68;11,95;0,00;0,00;
0,00;0,00;251,78;12,00;0,00;0,00;
0,00;0,00;251,88;12,00;0,00;0,00;
0,00;0,00;251,97;12,04;0,00;0,00;
0,00;0,00;252,07;11,95;0,00;0,00;
0,00;0,00;252,16;12,04;0,00;0,00;
0,00;0,00;252,26;12,00;0,00;0,00;
0,00;0,00;252,36;12,00;0,00;0,00;
0,00;0,00;252,45;12,04;0,00;0,00;
0,00;0,00;252,55;12,09;0,00;0,00;
0,00;0,00;252,64;12,18;0,00;0,00;
0,00;0,00;252,74;12,18;0,00;0,00;
0,00;0,00;252,83;12,18;0,00;0,00;
0,00;0,00;252,93;12,26;0,00;0,00;
0,00;0,00;253,03;12,21;0,00;0,00;
0,00;0,00;253,12;12,26;0,00;0,00;
0,00;0,00;253,22;12,35;0,00;0,00;
0,00;0,00;253,32;12,43;0,00;0,00;
0,00;0,00;253,41;12,43;0,00;0,00;
0,00;0,00;253,51;12,48;0,00;0,00;
0,00;0,00;253,61;12,35;0,00;0,00;
0,00;0,00;253,70;12,52;0,00;0,00;
0,00;0,00;253,80;12,52;0,00;0,00;
0,00;0,00;253,89;12,57;0,00;0,00;
0,00;0,00;253,99;12,43;0,00;0,00;
0,00;0,00;254,08;12,52;0,00;0,00;
0,00;0,00;254,18;12,66;0,00;0,00;
0,00;0,00;254,27;12,74;0,00;0,00;
0,00;0,00;254,37;12,74;0,00;0,00;
0,00;0,00;254,47;12,87;0,00;0,00;
0,00;0,00;254,56;12,87;0,00;0,00;
0,00;0,00;254,66;12,87;0,00;0,00;
0,00;0,00;254,75;12,87;0,00;0,00;
0,00;0,00;254,85;12,96;0,00;0,00;
0,00;0,00;254,95;12,96;0,00;0,00;
0,00;0,00;255,04;13,05;0,00;0,00;
0,00;0,00;255,14;13,05;0,00;0,00;
0,00;0,00;255,24;13,05;0,00;0,00;
0,00;0,00;255,33;13,08;0,00;0,00;
0,00;0,00;255,43;13,17;0,00;0,00;
0,00;0,00;255,52;13,22;0,00;0,00;
0,00;0,00;255,62;13,17;0,00;0,00;
0,00;0,00;255,72;13,17;0,00;0,00;
0,00;0,00;255,81;13,17;0,00;0,00;
0,00;0,00;255,91;13,22;0,00;0,00;
0,00;0,00;256,00;13,31;0,00;0,00;
0,00;0,00;256,10;13,35;0,00;0,00;
