Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;181,91;0,31;0,00;0,00;
0,00;0,00;182,05;0,31;0,00;0,00;
0,00;0,00;182,20;0,47;0,00;0,00;
0,00;0,00;182,37;0,31;0,00;0,00;
0,00;0,00;182,53;0,39;0,00;0,00;
0,00;0,00;182,69;0,23;0,00;0,00;
0,00;0,00;182,85;0,31;0,00;0,00;
0,00;0,00;183,01;0,23;0,00;0,00;
0,00;0,00;183,17;0,39;0,00;0,00;
0,00;0,00;183,33;0,39;0,00;0,00;
0,00;0,00;183,49;0,47;0,00;0,00;
0,00;0,00;183,65;0,39;0,00;0,00;
0,00;0,00;183,81;0,39;0,00;0,00;
0,00;0,00;183,97;0,31;0,00;0,00;
0,00;0,00;184,13;0,39;0,00;0,00;
0,00;0,00;184,29;0,47;0,00;0,00;
0,00;0,00;184,45;0,23;0,00;0,00;
0,00;0,00;184,61;0,39;0,00;0,00;
0,00;0,00;184,77;0,39;0,00;0,00;
0,00;0,00;184,93;0,47;0,00;0,00;
0,00;0,00;185,09;0,47;0,00;0,00;
0,00;0,00;185,25;0,31;0,00;0,00;
0,00;0,00;185,41;0,23;0,00;0,00;
0,00;0,00;185,57;0,39;0,00;0,00;
0,00;0,00;185,73;0,31;0,00;0,00;
0,00;0,00;185,89;0,39;0,00;0,00;
0,00;0,00;186,05;0,31;0,00;0,00;
0,00;0,00;186,21;0,39;0,00;0,00;
0,00;0,00;186,37;0,31;0,00;0,00;
0,00;0,00;186,53;0,23;0,00;0,00;
0,00;0,00;186,69;0,39;0,00;0,00;
0,00;0,00;186,85;0,31;0,00;0,00;
0,00;0,00;187,01;0,31;0,00;0,00;
0,00;0,00;187,17;0,47;0,00;0,00;
0,00;0,00;187,33;0,31;0,00;0,00;
0,00;0,00;187,49;0,31;0,00;0,00;
0,00;0,00;187,65;0,23;0,00;0,00;
0,00;0,00;187,81;1,74;0,00;0,00;
0,00;0,00;187,96;2,66;0,00;0,00;
0,00;0,00;188,12;2,82;0,00;0,00;
0,00;0,00;188,29;2,90;0,00;0,00;
0,00;0,00;188,45;2,90;0,00;0,00;
0,00;0,00;188,61;2,90;0,00;0,00;
0,00;0,00;188,77;2,90;0,00;0,00;
0,00;0,00;188,93;3,05;0,00;0,00;
0,00;0,00;189,09;3,13;0,00;0,00;
0,00;0,00;189,25;3,21;0,00;0,00;
0,00;0,00;189,41;3,21;0,00;0,00;
0,00;0,00;189,57;3,21;0,00;0,00;
0,00;0,00;189,73;3,27;0,00;0,00;
0,00;0,00;189,89;3,43;0,00;0,00;
0,00;0,00;190,05;3,50;0,00;0,00;
0,00;0,00;190,21;3,50;0,00;0,00;
0,00;0,00;190,37;3,74;0,00;0,00;
0,00;0,00;190,53;3,82;0,00;0,00;
0,00;0,00;190,69;3,96;0,00;0,00;
0,00;0,00;190,85;4,11;0,00;0,00;
0,00;0,00;191,01;4,19;0,00;0,00;
0,00;0,00;191,17;4,35;0,00;0,00;
0,00;0,00;191,33;4,42;0,00;0,00;
0,00;0,00;191,49;4,56;0,00;0,00;
0,00;0,00;191,65;4,72;0,00;0,00;
0,00;0,00;191,81;4,88;0,00;0,00;
0,00;0,00;191,97;5,03;0,00;0,00;
0,00;0,00;192,13;5,17;0,00;0,00;
0,00;0,00;192,29;5,33;0,00;0,00;
0,00;0,00;192,45;5,33;0,00;0,00;
0,00;0,00;192,61;5,64;0,00;0,00;
0,00;0,00;192,77;5,64;0,00;0,00;
0,00;0,00;192,93;5,93;0,00;0,00;
0,00;0,00;193,09;5,93;0,00;0,00;
0,00;0,00;193,25;6,01;0,00;0,00;
0,00;0,00;193,41;6,25;0,00;0,00;
0,00;0,00;193,57;6,25;0,00;0,00;
0,00;0,00;193,73;6,25;0,00;0,00;
0,00;0,00;193,89;6,25;0,00;0,00;
0,00;0,00;193,90;5,33;0,00;0,00;
0,00;0,00;193,90;5,33;0,00;0,00;
0,00;0,00;193,76;0,84;0,00;0,00;
0,00;0,00;193,24;-0,14;0,00;0,00;
0,00;0,00;192,38;-0,08;0,00;0,00;
0,00;0,00;191,13;-0,16;0,00;0,00;
0,00;0,00;189,48;-0,22;0,00;0,00;
0,00;0,00;187,46;-0,16;0,00;0,00;
0,00;0,00;185,11;-0,08;0,00;0,00;
0,00;0,00;182,77;-0,22;0,00;0,00;
0,00;0,00;180,37;-0,08;0,00;0,00;
0,00;0,00;177,96;-0,14;0,00;0,00;
0,00;0,00;175,56;-0,08;0,00;0,00;
0,00;0,00;173,16;-0,14;0,00;0,00;
0,00;0,00;170,76;-0,08;0,00;0,00;
0,00;0,00;168,35;-0,14;0,00;0,00;
0,00;0,00;165,96;-0,08;0,00;0,00;
0,00;0,00;163,55;-0,14;0,00;0,00;
0,00;0,00;161,15;-0,08;0,00;0,00;
0,00;0,00;156,35;0,08;0,00;0,00;
0,00;0,00;153,96;0,08;0,00;0,00;
0,00;0,00;144,35;0,08;0,00;0,00;
0,00;0,00;141,96;0,08;0,00;0,00;
0,00;0,00;139,55;0,08;0,00;0,00;
0,00;0,00;137,15;-0,08;0,00;0,00;
0,00;0,00;132,35;0,16;0,00;0,00;
0,00;0,00;129,96;0,08;0,00;0,00;
0,00;0,00;122,75;-0,08;0,00;0,00;
0,00;0,00;120,35;0,08;0,00;0,00;
0,00;0,00;115,55;-0,08;0,00;0,00;
0,00;0,00;108,35;0,16;0,00;0,00;
0,00;0,00;105,96;0,08;0,00;0,00;
0,00;0,00;101,15;0,08;0,00;0,00;
0,00;0,00;91,55;-0,08;0,00;0,00;
0,00;0,00;84,35;0,16;0,00;0,00;
0,00;0,00;74,75;0,08;0,00;0,00;
0,00;0,00;72,35;0,08;0,00;0,00;
0,00;0,00;69,96;0,16;0,00;0,00;
0,00;0,00;62,75;0,16;0,00;0,00;
0,00;0,00;60,35;0,08;0,00;0,00;
0,00;0,00;57,96;0,08;0,00;0,00;
0,00;0,00;50,75;0,08;0,00;0,00;
0,00;0,00;48,35;0,08;0,00;0,00;
0,00;0,00;38,75;0,08;0,00;0,00;
0,00;0,00;36,35;0,16;0,00;0,00;
0,00;0,00;31,55;-0,08;0,00;0,00;
0,00;0,00;27,14;-0,08;0,00;0,00;
0,00;0,00;24,06;0,08;0,00;0,00;
0,00;0,00;23,11;0,08;0,00;0,00;
0,00;0,00;22,35;0,08;0,00;0,00;
0,00;0,00;22,29;0,08;0,00;0,00;
