Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;160,75;4,99;0,00;0,00;
0,00;0,00;160,91;5,13;0,00;0,00;
0,00;0,00;161,07;5,25;0,00;0,00;
0,00;0,00;161,23;5,29;0,00;0,00;
0,00;0,00;161,39;5,38;0,00;0,00;
0,00;0,00;161,55;5,43;0,00;0,00;
0,00;0,00;161,71;5,54;0,00;0,00;
0,00;0,00;161,87;5,61;0,00;0,00;
0,00;0,00;162,03;5,70;0,00;0,00;
0,00;0,00;162,19;5,79;0,00;0,00;
0,00;0,00;162,35;5,90;0,00;0,00;
0,00;0,00;162,51;5,97;0,00;0,00;
0,00;0,00;162,67;6,06;0,00;0,00;
0,00;0,00;162,83;6,15;0,00;0,00;
0,00;0,00;162,99;6,24;0,00;0,00;
0,00;0,00;163,15;6,29;0,00;0,00;
0,00;0,00;163,31;6,37;0,00;0,00;
0,00;0,00;163,47;6,42;0,00;0,00;
0,00;0,00;163,63;6,51;0,00;0,00;
0,00;0,00;163,79;6,60;0,00;0,00;
0,00;0,00;163,95;6,74;0,00;0,00;
0,00;0,00;164,11;6,83;0,00;0,00;
0,00;0,00;164,27;6,87;0,00;0,00;
0,00;0,00;164,43;6,98;0,00;0,00;
0,00;0,00;164,59;7,15;0,00;0,00;
0,00;0,00;164,75;7,24;0,00;0,00;
0,00;0,00;164,91;7,30;0,00;0,00;
0,00;0,00;165,07;7,37;0,00;0,00;
0,00;0,00;165,23;7,44;0,00;0,00;
0,00;0,00;165,39;7,51;0,00;0,00;
0,00;0,00;165,55;7,64;0,00;0,00;
0,00;0,00;165,71;7,73;0,00;0,00;
0,00;0,00;165,87;7,78;0,00;0,00;
0,00;0,00;166,03;7,85;0,00;0,00;
0,00;0,00;166,05;7,64;0,00;0,00;
0,00;0,00;166,05;7,78;0,00;0,00;
0,00;0,00;166,00;6,40;0,00;0,00;
0,00;0,00;165,50;0,09;0,00;0,00;
0,00;0,00;164,49;-0,05;0,00;0,00;
0,00;0,00;162,94;-0,07;0,00;0,00;
0,00;0,00;160,88;-0,12;0,00;0,00;
0,00;0,00;158,31;-0,14;0,00;0,00;
0,00;0,00;155,25;-0,07;0,00;0,00;
0,00;0,00;152,12;-0,05;0,00;0,00;
0,00;0,00;148,93;-0,02;0,00;0,00;
0,00;0,00;142,52;-0,02;0,00;0,00;
0,00;0,00;139,31;-0,05;0,00;0,00;
0,00;0,00;132,91;-0,05;0,00;0,00;
0,00;0,00;129,71;-0,02;0,00;0,00;
0,00;0,00;123,31;-0,07;0,00;0,00;
0,00;0,00;116,91;-0,02;0,00;0,00;
0,00;0,00;113,72;-0,02;0,00;0,00;
0,00;0,00;107,31;-0,07;0,00;0,00;
0,00;0,00;91,31;-0,02;0,00;0,00;
0,00;0,00;88,11;-0,02;0,00;0,00;
0,00;0,00;81,71;-0,02;0,00;0,00;
0,00;0,00;78,51;-0,02;0,00;0,00;
0,00;0,00;75,31;-0,07;0,00;0,00;
0,00;0,00;62,51;-0,05;0,00;0,00;
0,00;0,00;59,31;-0,07;0,00;0,00;
0,00;0,00;52,91;-0,05;0,00;0,00;
0,00;0,00;49,71;-0,02;0,00;0,00;
0,00;0,00;46,51;-0,02;0,00;0,00;
0,00;0,00;43,31;-0,07;0,00;0,00;
0,00;0,00;40,11;-0,02;0,00;0,00;
0,00;0,00;30,52;-0,05;0,00;0,00;
0,00;0,00;27,31;-0,05;0,00;0,00;
0,00;0,00;20,91;-0,05;0,00;0,00;
0,00;0,00;17,71;-0,02;0,00;0,00;
0,00;0,00;14,51;-0,05;0,00;0,00;
0,00;0,00;8,57;0,02;0,00;0,00;
0,00;0,00;6,26;0,02;0,00;0,00;
0,00;0,00;4,43;0,07;0,00;0,00;
0,00;0,00;3,11;0,05;0,00;0,00;
0,00;0,00;2,29;0,09;0,00;0,00;
0,00;0,00;1,98;0,09;0,00;0,00;
0,00;0,00;1,91;0,02;0,00;0,00;
0,00;0,00;1,90;0,02;0,00;0,00;
