Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;162,54;0,27;0,00;0,00;
0,00;0,00;162,70;0,27;0,00;0,00;
0,00;0,00;162,86;0,34;0,00;0,00;
0,00;0,00;163,02;0,63;0,00;0,00;
0,00;0,00;163,18;1,06;0,00;0,00;
0,00;0,00;163,33;1,58;0,00;0,00;
0,00;0,00;163,49;2,15;0,00;0,00;
0,00;0,00;163,65;2,78;0,00;0,00;
0,00;0,00;163,80;3,39;0,00;0,00;
0,00;0,00;163,96;3,96;0,00;0,00;
0,00;0,00;164,12;4,52;0,00;0,00;
0,00;0,00;164,28;4,99;0,00;0,00;
0,00;0,00;164,44;5,45;0,00;0,00;
0,00;0,00;164,60;5,85;0,00;0,00;
0,00;0,00;164,76;6,29;0,00;0,00;
0,00;0,00;164,92;6,65;0,00;0,00;
0,00;0,00;165,08;7,08;0,00;0,00;
0,00;0,00;165,14;6,94;0,00;0,00;
0,00;0,00;165,14;6,78;0,00;0,00;
0,00;0,00;164,90;0,66;0,00;0,00;
0,00;0,00;164,15;-0,18;0,00;0,00;
0,00;0,00;162,87;-0,16;0,00;0,00;
0,00;0,00;161,07;-0,16;0,00;0,00;
0,00;0,00;158,76;-0,12;0,00;0,00;
0,00;0,00;155,94;-0,09;0,00;0,00;
0,00;0,00;152,78;-0,05;0,00;0,00;
0,00;0,00;149,66;-0,07;0,00;0,00;
0,00;0,00;146,42;-0,05;0,00;0,00;
0,00;0,00;143,22;-0,09;0,00;0,00;
0,00;0,00;140,02;-0,05;0,00;0,00;
0,00;0,00;136,82;-0,07;0,00;0,00;
0,00;0,00;133,62;-0,05;0,00;0,00;
0,00;0,00;130,42;-0,05;0,00;0,00;
0,00;0,00;127,22;-0,07;0,00;0,00;
0,00;0,00;120,82;-0,07;0,00;0,00;
0,00;0,00;117,62;-0,02;0,00;0,00;
0,00;0,00;114,42;-0,09;0,00;0,00;
0,00;0,00;111,22;-0,05;0,00;0,00;
0,00;0,00;108,01;-0,05;0,00;0,00;
0,00;0,00;104,82;-0,05;0,00;0,00;
0,00;0,00;101,62;-0,05;0,00;0,00;
0,00;0,00;98,42;-0,09;0,00;0,00;
0,00;0,00;95,21;-0,07;0,00;0,00;
0,00;0,00;92,01;-0,02;0,00;0,00;
0,00;0,00;88,82;-0,07;0,00;0,00;
0,00;0,00;85,62;-0,07;0,00;0,00;
0,00;0,00;82,42;-0,07;0,00;0,00;
0,00;0,00;79,21;-0,07;0,00;0,00;
0,00;0,00;76,01;-0,07;0,00;0,00;
0,00;0,00;72,82;-0,05;0,00;0,00;
0,00;0,00;69,62;-0,07;0,00;0,00;
0,00;0,00;66,42;-0,12;0,00;0,00;
0,00;0,00;63,21;-0,07;0,00;0,00;
0,00;0,00;60,01;-0,05;0,00;0,00;
0,00;0,00;56,81;-0,07;0,00;0,00;
0,00;0,00;53,62;-0,07;0,00;0,00;
0,00;0,00;50,42;-0,09;0,00;0,00;
0,00;0,00;47,21;-0,07;0,00;0,00;
0,00;0,00;44,01;-0,05;0,00;0,00;
0,00;0,00;40,81;-0,09;0,00;0,00;
0,00;0,00;37,62;-0,05;0,00;0,00;
0,00;0,00;34,41;-0,07;0,00;0,00;
0,00;0,00;31,21;-0,05;0,00;0,00;
0,00;0,00;28,01;-0,05;0,00;0,00;
0,00;0,00;24,81;-0,05;0,00;0,00;
0,00;0,00;21,62;-0,05;0,00;0,00;
0,00;0,00;18,41;-0,07;0,00;0,00;
0,00;0,00;15,21;-0,09;0,00;0,00;
0,00;0,00;12,01;-0,02;0,00;0,00;
0,00;0,00;9,12;0,02;0,00;0,00;
0,00;0,00;6,71;0,02;0,00;0,00;
0,00;0,00;2,41;0,05;0,00;0,00;
0,00;0,00;1,99;0,07;0,00;0,00;
