Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;157,61;0,05;0,00;0,00;
0,00;0,00;158,24;0,02;0,00;0,00;
0,00;0,00;158,41;0,05;0,00;0,00;
0,00;0,00;158,46;0,05;0,00;0,00;
0,00;0,00;158,46;0,05;0,00;0,00;
0,00;0,00;158,55;0,07;0,00;0,00;
0,00;0,00;158,70;0,12;0,00;0,00;
0,00;0,00;158,86;0,07;0,00;0,00;
0,00;0,00;159,02;0,09;0,00;0,00;
0,00;0,00;159,18;0,07;0,00;0,00;
0,00;0,00;159,34;0,05;0,00;0,00;
0,00;0,00;159,50;0,05;0,00;0,00;
0,00;0,00;159,66;0,07;0,00;0,00;
0,00;0,00;159,82;0,07;0,00;0,00;
0,00;0,00;159,98;0,07;0,00;0,00;
0,00;0,00;160,14;0,07;0,00;0,00;
0,00;0,00;160,30;0,07;0,00;0,00;
0,00;0,00;160,46;0,07;0,00;0,00;
0,00;0,00;160,62;0,05;0,00;0,00;
0,00;0,00;160,78;0,05;0,00;0,00;
0,00;0,00;160,94;0,05;0,00;0,00;
0,00;0,00;161,10;0,07;0,00;0,00;
0,00;0,00;161,26;0,27;0,00;0,00;
0,00;0,00;161,42;0,25;0,00;0,00;
0,00;0,00;161,58;0,56;0,00;0,00;
0,00;0,00;161,73;2,01;0,00;0,00;
0,00;0,00;161,87;4,23;0,00;0,00;
0,00;0,00;162,02;6,01;0,00;0,00;
0,00;0,00;162,17;6,97;0,00;0,00;
0,00;0,00;162,34;7,60;0,00;0,00;
0,00;0,00;162,50;8,17;0,00;0,00;
0,00;0,00;162,67;8,57;0,00;0,00;
0,00;0,00;162,83;8,68;0,00;0,00;
0,00;0,00;163,00;8,91;0,00;0,00;
0,00;0,00;163,16;9,20;0,00;0,00;
0,00;0,00;163,32;9,38;0,00;0,00;
0,00;0,00;163,49;9,70;0,00;0,00;
0,00;0,00;163,65;9,82;0,00;0,00;
0,00;0,00;163,81;9,82;0,00;0,00;
0,00;0,00;163,97;9,95;0,00;0,00;
0,00;0,00;164,13;10,06;0,00;0,00;
0,00;0,00;164,29;10,09;0,00;0,00;
0,00;0,00;164,46;10,31;0,00;0,00;
0,00;0,00;164,61;10,56;0,00;0,00;
0,00;0,00;164,77;10,72;0,00;0,00;
0,00;0,00;164,93;10,90;0,00;0,00;
0,00;0,00;165,09;11,17;0,00;0,00;
0,00;0,00;165,15;10,45;0,00;0,00;
0,00;0,00;165,15;10,11;0,00;0,00;
0,00;0,00;165,15;9,79;0,00;0,00;
0,00;0,00;164,78;0,25;0,00;0,00;
0,00;0,00;163,92;-0,13;0,00;0,00;
0,00;0,00;162,50;-0,18;0,00;0,00;
0,00;0,00;160,56;-0,18;0,00;0,00;
0,00;0,00;158,11;-0,18;0,00;0,00;
0,00;0,00;155,16;-0,13;0,00;0,00;
0,00;0,00;152,00;-0,04;0,00;0,00;
0,00;0,00;148,85;-0,11;0,00;0,00;
0,00;0,00;145,63;-0,02;0,00;0,00;
0,00;0,00;142,42;-0,06;0,00;0,00;
0,00;0,00;139,22;-0,11;0,00;0,00;
0,00;0,00;136,02;-0,05;0,00;0,00;
0,00;0,00;132,82;-0,11;0,00;0,00;
0,00;0,00;129,62;-0,06;0,00;0,00;
0,00;0,00;126,42;-0,11;0,00;0,00;
0,00;0,00;123,22;-0,11;0,00;0,00;
0,00;0,00;120,02;-0,06;0,00;0,00;
0,00;0,00;116,82;-0,09;0,00;0,00;
0,00;0,00;113,63;-0,09;0,00;0,00;
0,00;0,00;110,42;-0,11;0,00;0,00;
0,00;0,00;107,22;-0,07;0,00;0,00;
0,00;0,00;104,02;-0,06;0,00;0,00;
0,00;0,00;100,82;-0,11;0,00;0,00;
0,00;0,00;97,62;-0,09;0,00;0,00;
0,00;0,00;94,42;-0,09;0,00;0,00;
0,00;0,00;91,22;-0,06;0,00;0,00;
0,00;0,00;88,02;-0,04;0,00;0,00;
0,00;0,00;84,82;-0,09;0,00;0,00;
0,00;0,00;81,62;-0,06;0,00;0,00;
0,00;0,00;78,42;-0,11;0,00;0,00;
0,00;0,00;75,22;-0,06;0,00;0,00;
0,00;0,00;72,02;-0,09;0,00;0,00;
0,00;0,00;68,82;-0,09;0,00;0,00;
0,00;0,00;65,62;-0,09;0,00;0,00;
0,00;0,00;62,42;-0,09;0,00;0,00;
0,00;0,00;59,22;-0,06;0,00;0,00;
0,00;0,00;56,02;-0,06;0,00;0,00;
0,00;0,00;52,82;-0,05;0,00;0,00;
0,00;0,00;49,62;-0,06;0,00;0,00;
0,00;0,00;46,42;-0,09;0,00;0,00;
0,00;0,00;43,22;-0,09;0,00;0,00;
0,00;0,00;40,02;-0,06;0,00;0,00;
0,00;0,00;36,82;-0,09;0,00;0,00;
0,00;0,00;33,62;-0,06;0,00;0,00;
0,00;0,00;30,42;-0,06;0,00;0,00;
0,00;0,00;27,22;-0,09;0,00;0,00;
0,00;0,00;24,02;-0,06;0,00;0,00;
0,00;0,00;20,82;-0,09;0,00;0,00;
0,00;0,00;17,62;-0,06;0,00;0,00;
0,00;0,00;14,42;-0,09;0,00;0,00;
0,00;0,00;11,23;0,02;0,00;0,00;
0,00;0,00;8,48;-0,02;0,00;0,00;
0,00;0,00;4,36;0,02;0,00;0,00;
0,00;0,00;3,06;0,02;0,00;0,00;
0,00;0,00;2,26;0,05;0,00;0,00;
0,00;0,00;1,98;0,07;0,00;0,00;
0,00;0,00;1,89;-0,02;0,00;0,00;
