Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;184,51;0,22;0,00;0,00;
0,00;0,00;184,67;0,30;0,00;0,00;
0,00;0,00;184,83;0,30;0,00;0,00;
0,00;0,00;184,99;0,22;0,00;0,00;
0,00;0,00;185,15;0,30;0,00;0,00;
0,00;0,00;185,31;0,22;0,00;0,00;
0,00;0,00;185,47;0,30;0,00;0,00;
0,00;0,00;185,63;0,30;0,00;0,00;
0,00;0,00;185,79;0,30;0,00;0,00;
0,00;0,00;185,95;0,30;0,00;0,00;
0,00;0,00;186,10;3,33;0,00;0,00;
0,00;0,00;186,26;5,09;0,00;0,00;
0,00;0,00;186,42;5,62;0,00;0,00;
0,00;0,00;186,58;5,78;0,00;0,00;
0,00;0,00;186,75;5,92;0,00;0,00;
0,00;0,00;186,91;6,07;0,00;0,00;
0,00;0,00;187,07;6,23;0,00;0,00;
0,00;0,00;187,23;6,39;0,00;0,00;
0,00;0,00;187,39;6,31;0,00;0,00;
0,00;0,00;187,55;6,39;0,00;0,00;
0,00;0,00;187,71;6,39;0,00;0,00;
0,00;0,00;187,87;6,39;0,00;0,00;
0,00;0,00;188,03;6,46;0,00;0,00;
0,00;0,00;188,19;6,62;0,00;0,00;
0,00;0,00;188,35;6,70;0,00;0,00;
0,00;0,00;188,51;6,92;0,00;0,00;
0,00;0,00;188,67;6,99;0,00;0,00;
0,00;0,00;188,83;7,23;0,00;0,00;
0,00;0,00;188,99;7,45;0,00;0,00;
0,00;0,00;189,15;7,68;0,00;0,00;
0,00;0,00;189,31;7,91;0,00;0,00;
0,00;0,00;189,47;8,21;0,00;0,00;
0,00;0,00;189,63;8,52;0,00;0,00;
0,00;0,00;189,79;8,82;0,00;0,00;
0,00;0,00;189,95;9,05;0,00;0,00;
0,00;0,00;190,11;9,44;0,00;0,00;
0,00;0,00;190,27;9,73;0,00;0,00;
0,00;0,00;190,43;10,05;0,00;0,00;
0,00;0,00;190,59;10,26;0,00;0,00;
0,00;0,00;190,75;10,42;0,00;0,00;
0,00;0,00;190,91;10,65;0,00;0,00;
0,00;0,00;191,07;10,87;0,00;0,00;
0,00;0,00;191,23;10,95;0,00;0,00;
0,00;0,00;191,39;11,11;0,00;0,00;
0,00;0,00;191,55;11,26;0,00;0,00;
0,00;0,00;191,71;11,56;0,00;0,00;
0,00;0,00;191,87;11,63;0,00;0,00;
0,00;0,00;192,03;11,87;0,00;0,00;
0,00;0,00;192,19;12,09;0,00;0,00;
0,00;0,00;192,35;12,24;0,00;0,00;
0,00;0,00;192,51;12,48;0,00;0,00;
0,00;0,00;192,67;12,79;0,00;0,00;
0,00;0,00;192,83;13,08;0,00;0,00;
0,00;0,00;192,99;13,39;0,00;0,00;
0,00;0,00;193,15;13,69;0,00;0,00;
0,00;0,00;193,31;14,00;0,00;0,00;
0,00;0,00;193,47;14,30;0,00;0,00;
0,00;0,00;193,63;14,61;0,00;0,00;
0,00;0,00;193,79;14,91;0,00;0,00;
0,00;0,00;193,95;15,22;0,00;0,00;
0,00;0,00;194,11;15,51;0,00;0,00;
0,00;0,00;194,27;15,82;0,00;0,00;
0,00;0,00;194,43;16,06;0,00;0,00;
0,00;0,00;194,59;16,35;0,00;0,00;
0,00;0,00;194,75;16,81;0,00;0,00;
0,00;0,00;194,91;17,35;0,00;0,00;
0,00;0,00;195,07;17,57;0,00;0,00;
0,00;0,00;195,23;17,80;0,00;0,00;
0,00;0,00;195,39;17,96;0,00;0,00;
0,00;0,00;195,55;18,25;0,00;0,00;
0,00;0,00;195,71;18,57;0,00;0,00;
0,00;0,00;195,87;18,64;0,00;0,00;
0,00;0,00;196,03;18,88;0,00;0,00;
0,00;0,00;196,19;18,88;0,00;0,00;
0,00;0,00;196,35;18,72;0,00;0,00;
0,00;0,00;196,51;18,64;0,00;0,00;
0,00;0,00;196,67;18,80;0,00;0,00;
0,00;0,00;196,83;18,88;0,00;0,00;
0,00;0,00;196,99;19,17;0,00;0,00;
0,00;0,00;197,15;19,17;0,00;0,00;
0,00;0,00;197,31;19,17;0,00;0,00;
0,00;0,00;197,47;19,10;0,00;0,00;
0,00;0,00;197,63;19,02;0,00;0,00;
0,00;0,00;197,79;18,94;0,00;0,00;
0,00;0,00;197,95;18,88;0,00;0,00;
0,00;0,00;198,11;18,72;0,00;0,00;
0,00;0,00;198,27;18,57;0,00;0,00;
0,00;0,00;198,43;18,57;0,00;0,00;
0,00;0,00;198,59;18,57;0,00;0,00;
0,00;0,00;198,75;18,57;0,00;0,00;
0,00;0,00;198,91;18,57;0,00;0,00;
0,00;0,00;199,07;18,57;0,00;0,00;
0,00;0,00;199,23;18,57;0,00;0,00;
0,00;0,00;199,39;18,57;0,00;0,00;
0,00;0,00;199,55;18,57;0,00;0,00;
0,00;0,00;199,71;18,57;0,00;0,00;
0,00;0,00;199,80;17,20;0,00;0,00;
0,00;0,00;199,80;16,35;0,00;0,00;
0,00;0,00;199,79;15,75;0,00;0,00;
0,00;0,00;199,46;0,14;0,00;0,00;
0,00;0,00;198,79;-0,39;0,00;0,00;
0,00;0,00;197,72;-0,47;0,00;0,00;
0,00;0,00;196,26;-0,31;0,00;0,00;
0,00;0,00;194,42;-0,31;0,00;0,00;
0,00;0,00;192,21;-0,47;0,00;0,00;
0,00;0,00;189,85;-0,31;0,00;0,00;
0,00;0,00;187,47;-0,31;0,00;0,00;
0,00;0,00;185,06;-0,31;0,00;0,00;
0,00;0,00;182,66;-0,31;0,00;0,00;
0,00;0,00;180,26;-0,31;0,00;0,00;
0,00;0,00;177,86;-0,31;0,00;0,00;
0,00;0,00;175,45;-0,23;0,00;0,00;
0,00;0,00;173,06;-0,23;0,00;0,00;
0,00;0,00;170,65;-0,31;0,00;0,00;
0,00;0,00;168,25;-0,23;0,00;0,00;
0,00;0,00;165,85;-0,31;0,00;0,00;
0,00;0,00;163,45;-0,16;0,00;0,00;
0,00;0,00;161,05;-0,16;0,00;0,00;
0,00;0,00;158,65;-0,16;0,00;0,00;
0,00;0,00;156,25;-0,16;0,00;0,00;
0,00;0,00;153,85;-0,08;0,00;0,00;
0,00;0,00;151,45;-0,08;0,00;0,00;
0,00;0,00;149,05;-0,08;0,00;0,00;
0,00;0,00;144,25;-0,08;0,00;0,00;
0,00;0,00;141,85;-0,08;0,00;0,00;
0,00;0,00;139,45;-0,08;0,00;0,00;
0,00;0,00;137,05;-0,16;0,00;0,00;
0,00;0,00;134,65;-0,16;0,00;0,00;
0,00;0,00;132,25;-0,23;0,00;0,00;
0,00;0,00;129,85;-0,08;0,00;0,00;
0,00;0,00;127,45;-0,16;0,00;0,00;
0,00;0,00;125,05;-0,08;0,00;0,00;
0,00;0,00;122,65;-0,16;0,00;0,00;
0,00;0,00;120,25;-0,16;0,00;0,00;
0,00;0,00;117,85;-0,16;0,00;0,00;
0,00;0,00;115,45;-0,23;0,00;0,00;
0,00;0,00;113,05;-0,23;0,00;0,00;
0,00;0,00;110,65;-0,16;0,00;0,00;
0,00;0,00;108,25;-0,16;0,00;0,00;
0,00;0,00;105,85;-0,08;0,00;0,00;
0,00;0,00;103,45;-0,08;0,00;0,00;
0,00;0,00;101,05;-0,16;0,00;0,00;
0,00;0,00;98,65;-0,16;0,00;0,00;
0,00;0,00;96,25;-0,08;0,00;0,00;
0,00;0,00;93,85;-0,31;0,00;0,00;
0,00;0,00;91,45;-0,08;0,00;0,00;
0,00;0,00;89,05;-0,08;0,00;0,00;
0,00;0,00;86,80;-0,09;0,00;0,00;
0,00;0,00;83,33;-0,02;0,00;0,00;
0,00;0,00;81,31;0,14;0,00;0,00;
