13099;04.03.21 10:14:15;21;Avvicinamento Pressata Finale;Alcun errore (0);20210304084937A0211;
0,00;0,00;288,06;7,83;0,00;0,00;
0,00;0,00;288,23;7,69;0,00;0,00;
0,00;0,00;288,38;7,83;0,00;0,00;
0,00;0,00;288,55;8,09;0,00;0,00;
0,00;0,00;288,70;7,87;0,00;0,00;
0,00;0,00;288,86;8,01;0,00;0,00;
0,00;0,00;289,03;7,96;0,00;0,00;
0,00;0,00;289,18;7,92;0,00;0,00;
0,00;0,00;289,34;8,22;0,00;0,00;
0,00;0,00;289,50;8,22;0,00;0,00;
0,00;0,00;289,66;8,04;0,00;0,00;
0,00;0,00;289,82;8,35;0,00;0,00;
0,00;0,00;289,98;8,39;0,00;0,00;
0,00;0,00;290,14;8,43;0,00;0,00;
0,00;0,00;290,30;8,65;0,00;0,00;
0,00;0,00;290,46;8,57;0,00;0,00;
0,00;0,00;290,62;8,57;0,00;0,00;
0,00;0,00;290,78;9,00;0,00;0,00;
0,00;0,00;290,94;8,96;0,00;0,00;
0,00;0,00;291,10;8,87;0,00;0,00;
0,00;0,00;291,26;9,18;0,00;0,00;
0,00;0,00;291,42;9,13;0,00;0,00;
0,00;0,00;291,58;9,00;0,00;0,00;
0,00;0,00;291,74;9,39;0,00;0,00;
0,00;0,00;291,90;9,48;0,00;0,00;
0,00;0,00;292,06;9,09;0,00;0,00;
0,00;0,00;292,22;9,44;0,00;0,00;
0,00;0,00;292,38;9,65;0,00;0,00;
0,00;0,00;292,54;9,48;0,00;0,00;
0,00;0,00;292,70;9,78;0,00;0,00;
0,00;0,00;292,86;9,78;0,00;0,00;
0,00;0,00;293,02;9,65;0,00;0,00;
0,00;0,00;293,18;10,09;0,00;0,00;
0,00;0,00;293,34;10,04;0,00;0,00;
0,00;0,00;293,51;9,74;0,00;0,00;
0,00;0,00;293,66;10,34;0,00;0,00;
0,00;0,00;293,82;10,30;0,00;0,00;
0,00;0,00;293,98;10,17;0,00;0,00;
0,00;0,00;294,14;10,52;0,00;0,00;
0,00;0,00;294,30;10,70;0,00;0,00;
0,00;0,00;294,46;10,78;0,00;0,00;
0,00;0,00;294,62;11,30;0,00;0,00;
0,00;0,00;294,78;11,26;0,00;0,00;
0,00;0,00;294,94;11,30;0,00;0,00;
0,00;0,00;295,10;11,65;0,00;0,00;
0,00;0,00;295,26;11,87;0,00;0,00;
0,00;0,00;295,42;11,79;0,00;0,00;
0,00;0,00;295,58;11,95;0,00;0,00;
0,00;0,00;295,74;12,52;0,00;0,00;
0,00;0,00;295,90;12,31;0,00;0,00;
0,00;0,00;296,06;12,43;0,00;0,00;
0,00;0,00;296,22;13,17;0,00;0,00;
0,00;0,00;296,38;13,05;0,00;0,00;
0,00;0,00;296,54;12,83;0,00;0,00;
0,00;0,00;296,70;13,52;0,00;0,00;
0,00;0,00;296,86;13,61;0,00;0,00;
0,00;0,00;297,02;13,39;0,00;0,00;
0,00;0,00;297,18;13,82;0,00;0,00;
0,00;0,00;297,34;13,96;0,00;0,00;
0,00;0,00;297,50;13,87;0,00;0,00;
0,00;0,00;297,66;14,21;0,00;0,00;
0,00;0,00;297,82;14,48;0,00;0,00;
0,00;0,00;297,98;14,35;0,00;0,00;
0,00;0,00;298,14;14,44;0,00;0,00;
0,00;0,00;298,30;14,87;0,00;0,00;
0,00;0,00;298,46;14,74;0,00;0,00;
0,00;0,00;298,62;14,60;0,00;0,00;
0,00;0,00;298,78;15,17;0,00;0,00;
0,00;0,00;298,94;14,95;0,00;0,00;
0,00;0,00;299,10;14,83;0,00;0,00;
0,00;0,00;299,26;15,26;0,00;0,00;
0,00;0,00;299,42;15,22;0,00;0,00;
0,00;0,00;299,58;14,92;0,00;0,00;
0,00;0,00;299,74;15,52;0,00;0,00;
0,00;0,00;299,91;15,57;0,00;0,00;
0,00;0,00;300,06;15,22;0,00;0,00;
0,00;0,00;300,22;15,79;0,00;0,00;
0,00;0,00;300,38;15,96;0,00;0,00;
0,00;0,00;300,54;15,74;0,00;0,00;
0,00;0,00;300,71;16,21;0,00;0,00;
0,00;0,00;300,86;16,53;0,00;0,00;
0,00;0,00;301,02;16,13;0,00;0,00;
0,00;0,00;301,18;16,44;0,00;0,00;
0,00;0,00;301,34;16,92;0,00;0,00;
0,00;0,00;301,50;16,65;0,00;0,00;
0,00;0,00;301,66;16,78;0,00;0,00;
0,00;0,00;301,83;17,26;0,00;0,00;
0,00;0,00;301,98;17,26;0,00;0,00;
0,00;0,00;302,14;17,22;0,00;0,00;
0,00;0,00;302,30;17,74;0,00;0,00;
0,00;0,00;302,46;17,61;0,00;0,00;
0,00;0,00;302,62;17,57;0,00;0,00;
0,00;0,00;302,78;18,18;0,00;0,00;
0,00;0,00;302,94;18,39;0,00;0,00;
0,00;0,00;303,10;17,87;0,00;0,00;
0,00;0,00;303,27;18,57;0,00;0,00;
0,00;0,00;303,42;18,70;0,00;0,00;
0,00;0,00;303,58;18,22;0,00;0,00;
0,00;0,00;303,75;18,74;0,00;0,00;
0,00;0,00;303,90;19,04;0,00;0,00;
0,00;0,00;304,06;18,52;0,00;0,00;
0,00;0,00;304,23;19,09;0,00;0,00;
0,00;0,00;304,38;19,66;0,00;0,00;
0,00;0,00;304,54;19,39;0,00;0,00;
0,00;0,00;304,70;19,48;0,00;0,00;
0,00;0,00;304,86;20,18;0,00;0,00;
0,00;0,00;305,02;20,22;0,00;0,00;
0,00;0,00;305,18;20,08;0,00;0,00;
0,00;0,00;305,34;20,74;0,00;0,00;
0,00;0,00;305,50;21,09;0,00;0,00;
0,00;0,00;305,66;20,61;0,00;0,00;
0,00;0,00;305,82;21,27;0,00;0,00;
0,00;0,00;305,98;21,70;0,00;0,00;
0,00;0,00;306,14;21,35;0,00;0,00;
0,00;0,00;306,30;21,69;0,00;0,00;
0,00;0,00;306,46;22,17;0,00;0,00;
0,00;0,00;306,62;21,96;0,00;0,00;
0,00;0,00;306,78;22,22;0,00;0,00;
0,00;0,00;306,94;22,70;0,00;0,00;
0,00;0,00;307,10;22,87;0,00;0,00;
0,00;0,00;307,23;29,26;0,00;0,00;
0,00;0,00;307,35;37,79;0,00;0,00;
0,00;0,00;307,36;38,10;0,00;0,00;
0,00;0,00;307,37;38,62;0,00;0,00;
0,00;0,00;307,38;39,14;0,00;0,00;
0,00;0,00;307,39;39,49;0,00;0,00;
0,00;0,00;307,39;39,71;0,00;0,00;
0,00;0,00;307,39;39,84;0,00;0,00;
0,00;0,00;306,51;0,60;0,00;0,00;
0,00;0,00;303,30;-0,13;0,00;0,00;
0,00;0,00;298,63;-0,18;0,00;0,00;
0,00;0,00;293,79;-0,18;0,00;0,00;
0,00;0,00;288,98;-0,09;0,00;0,00;
0,00;0,00;284,18;-0,13;0,00;0,00;
0,00;0,00;279,38;-0,13;0,00;0,00;
0,00;0,00;274,58;-0,09;0,00;0,00;
0,00;0,00;269,78;-0,13;0,00;0,00;
0,00;0,00;264,98;-0,04;0,00;0,00;
0,00;0,00;260,18;-0,09;0,00;0,00;
0,00;0,00;255,38;-0,04;0,00;0,00;
0,00;0,00;250,58;-0,09;0,00;0,00;
0,00;0,00;245,78;-0,04;0,00;0,00;
0,00;0,00;240,98;-0,09;0,00;0,00;
0,00;0,00;236,18;-0,09;0,00;0,00;
0,00;0,00;231,38;-0,09;0,00;0,00;
0,00;0,00;226,58;-0,09;0,00;0,00;
0,00;0,00;221,78;-0,04;0,00;0,00;
0,00;0,00;216,98;-0,04;0,00;0,00;
0,00;0,00;212,18;-0,09;0,00;0,00;
0,00;0,00;207,38;-0,04;0,00;0,00;
0,00;0,00;197,78;-0,04;0,00;0,00;
0,00;0,00;192,98;-0,09;0,00;0,00;
0,00;0,00;183,38;-0,04;0,00;0,00;
0,00;0,00;178,58;-0,09;0,00;0,00;
0,00;0,00;173,78;-0,09;0,00;0,00;
0,00;0,00;168,98;-0,04;0,00;0,00;
0,00;0,00;159,38;-0,09;0,00;0,00;
0,00;0,00;154,58;-0,09;0,00;0,00;
0,00;0,00;149,78;-0,09;0,00;0,00;
0,00;0,00;140,18;-0,09;0,00;0,00;
0,00;0,00;135,38;-0,04;0,00;0,00;
0,00;0,00;130,58;-0,04;0,00;0,00;
0,00;0,00;125,78;-0,04;0,00;0,00;
0,00;0,00;120,98;-0,09;0,00;0,00;
0,00;0,00;116,18;-0,04;0,00;0,00;
0,00;0,00;111,38;-0,09;0,00;0,00;
0,00;0,00;106,58;-0,04;0,00;0,00;
0,00;0,00;101,78;-0,04;0,00;0,00;
0,00;0,00;96,98;-0,04;0,00;0,00;
0,00;0,00;92,18;-0,09;0,00;0,00;
0,00;0,00;87,38;-0,04;0,00;0,00;
0,00;0,00;77,78;-0,09;0,00;0,00;
0,00;0,00;72,98;-0,13;0,00;0,00;
0,00;0,00;68,18;-0,04;0,00;0,00;
0,00;0,00;63,38;-0,09;0,00;0,00;
0,00;0,00;58,58;-0,04;0,00;0,00;
0,00;0,00;53,78;-0,04;0,00;0,00;
0,00;0,00;48,98;-0,04;0,00;0,00;
