Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;161,54;0,16;0,00;0,00;
0,00;0,00;163,95;0,16;0,00;0,00;
0,00;0,00;166,35;0,08;0,00;0,00;
0,00;0,00;173,54;0,16;0,00;0,00;
0,00;0,00;175,95;0,16;0,00;0,00;
0,00;0,00;178,35;0,16;0,00;0,00;
0,00;0,00;180,74;0,16;0,00;0,00;
0,00;0,00;183,15;0,16;0,00;0,00;
0,00;0,00;185,40;0,08;0,00;0,00;
0,00;0,00;187,27;0,08;0,00;0,00;
0,00;0,00;188,81;0,08;0,00;0,00;
0,00;0,00;191,10;-0,14;0,00;0,00;
0,00;0,00;191,19;0,16;0,00;0,00;
0,00;0,00;191,22;0,16;0,00;0,00;
0,00;0,00;191,32;-0,08;0,00;0,00;
0,00;0,00;191,45;0,16;0,00;0,00;
0,00;0,00;191,77;0,08;0,00;0,00;
0,00;0,00;191,93;-0,08;0,00;0,00;
0,00;0,00;192,25;0,08;0,00;0,00;
0,00;0,00;192,41;0,16;0,00;0,00;
0,00;0,00;192,57;0,16;0,00;0,00;
0,00;0,00;193,05;0,08;0,00;0,00;
0,00;0,00;193,37;0,16;0,00;0,00;
0,00;0,00;193,53;0,16;0,00;0,00;
0,00;0,00;193,69;0,16;0,00;0,00;
0,00;0,00;193,85;0,16;0,00;0,00;
0,00;0,00;194,01;0,08;0,00;0,00;
0,00;0,00;194,17;0,16;0,00;0,00;
0,00;0,00;194,33;0,16;0,00;0,00;
0,00;0,00;194,49;0,16;0,00;0,00;
0,00;0,00;194,65;0,16;0,00;0,00;
0,00;0,00;194,81;0,16;0,00;0,00;
0,00;0,00;194,97;0,16;0,00;0,00;
0,00;0,00;195,13;0,16;0,00;0,00;
0,00;0,00;195,20;0,08;0,00;0,00;
0,00;0,00;195,06;-0,30;0,00;0,00;
0,00;0,00;194,53;-0,37;0,00;0,00;
0,00;0,00;193,78;-0,14;0,00;0,00;
0,00;0,00;193,43;-0,22;0,00;0,00;
0,00;0,00;193,27;-0,37;0,00;0,00;
0,00;0,00;193,19;-0,22;0,00;0,00;
0,00;0,00;193,19;-0,30;0,00;0,00;
0,00;0,00;193,25;-0,14;0,00;0,00;
0,00;0,00;193,42;0,16;0,00;0,00;
0,00;0,00;193,56;0,16;0,00;0,00;
0,00;0,00;193,73;0,16;0,00;0,00;
0,00;0,00;193,89;0,16;0,00;0,00;
0,00;0,00;194,05;0,16;0,00;0,00;
0,00;0,00;194,21;0,16;0,00;0,00;
0,00;0,00;194,37;0,16;0,00;0,00;
0,00;0,00;194,53;0,08;0,00;0,00;
0,00;0,00;194,69;0,16;0,00;0,00;
0,00;0,00;194,85;0,16;0,00;0,00;
0,00;0,00;195,01;0,16;0,00;0,00;
0,00;0,00;195,17;0,16;0,00;0,00;
0,00;0,00;195,33;0,16;0,00;0,00;
0,00;0,00;195,49;0,23;0,00;0,00;
0,00;0,00;195,65;2,35;0,00;0,00;
0,00;0,00;195,80;3,66;0,00;0,00;
0,00;0,00;195,96;4,80;0,00;0,00;
0,00;0,00;196,12;5,40;0,00;0,00;
0,00;0,00;196,28;5,93;0,00;0,00;
0,00;0,00;196,44;6,32;0,00;0,00;
0,00;0,00;196,60;6,78;0,00;0,00;
0,00;0,00;196,77;6,85;0,00;0,00;
0,00;0,00;196,93;7,23;0,00;0,00;
0,00;0,00;197,09;7,46;0,00;0,00;
0,00;0,00;197,25;7,69;0,00;0,00;
0,00;0,00;197,41;7,77;0,00;0,00;
0,00;0,00;197,57;8,07;0,00;0,00;
0,00;0,00;197,73;8,38;0,00;0,00;
0,00;0,00;197,89;8,68;0,00;0,00;
0,00;0,00;198,05;8,99;0,00;0,00;
0,00;0,00;198,21;9,30;0,00;0,00;
0,00;0,00;198,37;9,59;0,00;0,00;
0,00;0,00;198,53;9,91;0,00;0,00;
0,00;0,00;198,69;10,20;0,00;0,00;
0,00;0,00;198,85;10,65;0,00;0,00;
0,00;0,00;199,01;11,04;0,00;0,00;
0,00;0,00;199,17;11,42;0,00;0,00;
0,00;0,00;199,33;11,79;0,00;0,00;
0,00;0,00;199,49;12,26;0,00;0,00;
0,00;0,00;199,65;12,65;0,00;0,00;
0,00;0,00;199,81;12,94;0,00;0,00;
0,00;0,00;199,97;13,47;0,00;0,00;
0,00;0,00;200,12;13,86;0,00;0,00;
0,00;0,00;200,29;14,31;0,00;0,00;
0,00;0,00;200,45;14,77;0,00;0,00;
0,00;0,00;200,61;15,14;0,00;0,00;
0,00;0,00;200,77;15,61;0,00;0,00;
0,00;0,00;200,93;16,00;0,00;0,00;
0,00;0,00;201,08;16,29;0,00;0,00;
0,00;0,00;201,25;16,60;0,00;0,00;
0,00;0,00;201,41;16,90;0,00;0,00;
0,00;0,00;201,57;17,21;0,00;0,00;
0,00;0,00;201,73;17,51;0,00;0,00;
0,00;0,00;201,89;17,82;0,00;0,00;
0,00;0,00;202,05;18,11;0,00;0,00;
0,00;0,00;202,21;18,11;0,00;0,00;
0,00;0,00;202,37;18,43;0,00;0,00;
0,00;0,00;202,53;18,50;0,00;0,00;
0,00;0,00;202,69;18,74;0,00;0,00;
0,00;0,00;202,85;18,80;0,00;0,00;
0,00;0,00;203,01;18,96;0,00;0,00;
0,00;0,00;203,17;19,03;0,00;0,00;
0,00;0,00;203,33;19,03;0,00;0,00;
0,00;0,00;203,49;19,03;0,00;0,00;
0,00;0,00;203,65;19,03;0,00;0,00;
0,00;0,00;203,81;19,03;0,00;0,00;
0,00;0,00;203,97;19,03;0,00;0,00;
0,00;0,00;204,13;19,03;0,00;0,00;
0,00;0,00;204,29;19,03;0,00;0,00;
0,00;0,00;204,45;19,03;0,00;0,00;
0,00;0,00;204,61;19,03;0,00;0,00;
0,00;0,00;204,77;19,03;0,00;0,00;
0,00;0,00;204,93;19,03;0,00;0,00;
0,00;0,00;205,09;19,03;0,00;0,00;
0,00;0,00;205,25;19,03;0,00;0,00;
0,00;0,00;205,41;19,03;0,00;0,00;
0,00;0,00;205,57;19,03;0,00;0,00;
0,00;0,00;205,73;19,03;0,00;0,00;
0,00;0,00;205,89;19,03;0,00;0,00;
0,00;0,00;206,05;19,03;0,00;0,00;
0,00;0,00;206,21;18,80;0,00;0,00;
0,00;0,00;206,37;18,80;0,00;0,00;
0,00;0,00;206,53;18,72;0,00;0,00;
0,00;0,00;206,55;17,21;0,00;0,00;
0,00;0,00;206,55;17,21;0,00;0,00;
0,00;0,00;206,50;14,61;0,00;0,00;
0,00;0,00;206,07;-0,45;0,00;0,00;
0,00;0,00;205,31;-0,61;0,00;0,00;
0,00;0,00;204,14;-0,53;0,00;0,00;
0,00;0,00;202,59;-0,37;0,00;0,00;
0,00;0,00;200,66;-0,45;0,00;0,00;
0,00;0,00;198,35;-0,45;0,00;0,00;
0,00;0,00;196,02;-0,45;0,00;0,00;
0,00;0,00;193,62;-0,45;0,00;0,00;
0,00;0,00;191,21;-0,45;0,00;0,00;
0,00;0,00;188,81;-0,37;0,00;0,00;
0,00;0,00;186,40;-0,30;0,00;0,00;
0,00;0,00;184,01;-0,30;0,00;0,00;
0,00;0,00;181,60;-0,45;0,00;0,00;
0,00;0,00;179,20;-0,37;0,00;0,00;
0,00;0,00;176,80;-0,30;0,00;0,00;
0,00;0,00;174,40;-0,37;0,00;0,00;
0,00;0,00;172,01;-0,30;0,00;0,00;
0,00;0,00;169,60;-0,22;0,00;0,00;
0,00;0,00;167,20;-0,37;0,00;0,00;
0,00;0,00;164,80;-0,30;0,00;0,00;
0,00;0,00;162,40;-0,22;0,00;0,00;
0,00;0,00;160,01;-0,22;0,00;0,00;
0,00;0,00;157,60;-0,30;0,00;0,00;
0,00;0,00;155,20;-0,37;0,00;0,00;
0,00;0,00;152,80;-0,22;0,00;0,00;
0,00;0,00;150,40;-0,22;0,00;0,00;
0,00;0,00;148,01;-0,14;0,00;0,00;
0,00;0,00;145,60;-0,30;0,00;0,00;
0,00;0,00;143,20;-0,37;0,00;0,00;
0,00;0,00;140,80;-0,22;0,00;0,00;
0,00;0,00;138,40;-0,30;0,00;0,00;
0,00;0,00;136,01;-0,22;0,00;0,00;
0,00;0,00;133,60;-0,30;0,00;0,00;
0,00;0,00;131,20;-0,22;0,00;0,00;
0,00;0,00;128,80;-0,30;0,00;0,00;
0,00;0,00;126,40;-0,22;0,00;0,00;
0,00;0,00;124,01;-0,22;0,00;0,00;
0,00;0,00;121,60;-0,22;0,00;0,00;
0,00;0,00;119,20;-0,30;0,00;0,00;
0,00;0,00;116,80;-0,22;0,00;0,00;
0,00;0,00;114,40;-0,22;0,00;0,00;
0,00;0,00;112,01;-0,22;0,00;0,00;
0,00;0,00;109,60;-0,22;0,00;0,00;
0,00;0,00;107,20;-0,30;0,00;0,00;
0,00;0,00;104,80;-0,22;0,00;0,00;
0,00;0,00;102,40;-0,14;0,00;0,00;
0,00;0,00;100,01;-0,30;0,00;0,00;
0,00;0,00;97,60;-0,14;0,00;0,00;
0,00;0,00;95,20;-0,22;0,00;0,00;
0,00;0,00;92,80;-0,22;0,00;0,00;
0,00;0,00;90,40;-0,30;0,00;0,00;
0,00;0,00;88,01;-0,14;0,00;0,00;
0,00;0,00;85,67;-0,16;0,00;0,00;
0,00;0,00;83,72;-0,22;0,00;0,00;
0,00;0,00;82,07;-0,08;0,00;0,00;
0,00;0,00;80,79;-0,22;0,00;0,00;
0,00;0,00;79,91;-0,14;0,00;0,00;
0,00;0,00;79,39;-0,08;0,00;0,00;
0,00;0,00;79,25;-0,08;0,00;0,00;
0,00;0,00;79,18;-0,14;0,00;0,00;
