Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;164,58;0,14;0,00;0,00;
0,00;0,00;166,98;0,14;0,00;0,00;
0,00;0,00;169,38;0,22;0,00;0,00;
0,00;0,00;171,78;0,22;0,00;0,00;
0,00;0,00;174,18;0,30;0,00;0,00;
0,00;0,00;176,33;0,14;0,00;0,00;
0,00;0,00;178,14;0,14;0,00;0,00;
0,00;0,00;179,61;0,06;0,00;0,00;
0,00;0,00;181,39;0,06;0,00;0,00;
0,00;0,00;181,79;0,14;0,00;0,00;
0,00;0,00;181,82;0,06;0,00;0,00;
0,00;0,00;181,87;0,14;0,00;0,00;
0,00;0,00;182,02;0,06;0,00;0,00;
0,00;0,00;182,16;0,06;0,00;0,00;
0,00;0,00;182,33;0,06;0,00;0,00;
0,00;0,00;182,65;0,06;0,00;0,00;
0,00;0,00;182,81;0,06;0,00;0,00;
0,00;0,00;183,29;0,14;0,00;0,00;
0,00;0,00;183,77;0,22;0,00;0,00;
0,00;0,00;183,93;0,14;0,00;0,00;
0,00;0,00;184,09;0,14;0,00;0,00;
0,00;0,00;184,57;0,14;0,00;0,00;
0,00;0,00;184,73;0,14;0,00;0,00;
0,00;0,00;185,05;0,06;0,00;0,00;
0,00;0,00;185,21;0,06;0,00;0,00;
0,00;0,00;185,37;0,14;0,00;0,00;
0,00;0,00;185,53;0,06;0,00;0,00;
0,00;0,00;185,69;0,06;0,00;0,00;
0,00;0,00;186,01;0,06;0,00;0,00;
0,00;0,00;186,17;0,22;0,00;0,00;
0,00;0,00;186,33;0,06;0,00;0,00;
0,00;0,00;186,65;0,06;0,00;0,00;
0,00;0,00;186,81;0,14;0,00;0,00;
0,00;0,00;186,97;0,22;0,00;0,00;
0,00;0,00;187,13;1,20;0,00;0,00;
0,00;0,00;187,29;1,82;0,00;0,00;
0,00;0,00;187,45;2,12;0,00;0,00;
0,00;0,00;187,61;2,43;0,00;0,00;
0,00;0,00;187,77;2,43;0,00;0,00;
0,00;0,00;187,80;1,82;0,00;0,00;
0,00;0,00;187,80;1,88;0,00;0,00;
0,00;0,00;187,56;-0,31;0,00;0,00;
0,00;0,00;186,95;-0,31;0,00;0,00;
0,00;0,00;186,00;-0,47;0,00;0,00;
0,00;0,00;184,65;-0,39;0,00;0,00;
0,00;0,00;183,46;-0,31;0,00;0,00;
0,00;0,00;182,60;-0,31;0,00;0,00;
0,00;0,00;182,03;-0,23;0,00;0,00;
0,00;0,00;181,85;-0,23;0,00;0,00;
0,00;0,00;181,79;-0,23;0,00;0,00;
0,00;0,00;181,79;-0,31;0,00;0,00;
0,00;0,00;181,85;-0,16;0,00;0,00;
0,00;0,00;182,02;0,14;0,00;0,00;
0,00;0,00;182,16;0,22;0,00;0,00;
0,00;0,00;182,33;0,14;0,00;0,00;
0,00;0,00;182,49;0,06;0,00;0,00;
0,00;0,00;182,65;0,14;0,00;0,00;
0,00;0,00;182,81;0,06;0,00;0,00;
0,00;0,00;182,97;0,06;0,00;0,00;
0,00;0,00;183,13;0,06;0,00;0,00;
0,00;0,00;183,29;0,06;0,00;0,00;
0,00;0,00;183,61;0,14;0,00;0,00;
0,00;0,00;184,09;0,14;0,00;0,00;
0,00;0,00;184,25;0,06;0,00;0,00;
0,00;0,00;184,41;0,22;0,00;0,00;
0,00;0,00;184,89;0,06;0,00;0,00;
0,00;0,00;185,05;0,06;0,00;0,00;
0,00;0,00;185,21;0,14;0,00;0,00;
0,00;0,00;185,37;0,06;0,00;0,00;
0,00;0,00;185,69;0,14;0,00;0,00;
0,00;0,00;185,85;0,06;0,00;0,00;
0,00;0,00;186,01;0,14;0,00;0,00;
0,00;0,00;186,17;0,06;0,00;0,00;
0,00;0,00;186,33;0,06;0,00;0,00;
0,00;0,00;186,49;0,06;0,00;0,00;
0,00;0,00;186,65;0,14;0,00;0,00;
0,00;0,00;186,81;0,22;0,00;0,00;
0,00;0,00;186,97;0,06;0,00;0,00;
0,00;0,00;187,13;0,14;0,00;0,00;
0,00;0,00;187,45;0,06;0,00;0,00;
0,00;0,00;187,61;0,06;0,00;0,00;
0,00;0,00;187,77;0,59;0,00;0,00;
0,00;0,00;187,92;2,49;0,00;0,00;
0,00;0,00;188,08;2,65;0,00;0,00;
0,00;0,00;188,25;2,73;0,00;0,00;
0,00;0,00;188,41;2,73;0,00;0,00;
0,00;0,00;188,57;2,73;0,00;0,00;
0,00;0,00;188,73;2,73;0,00;0,00;
0,00;0,00;188,89;2,73;0,00;0,00;
0,00;0,00;189,05;2,73;0,00;0,00;
0,00;0,00;189,21;2,65;0,00;0,00;
0,00;0,00;189,37;2,57;0,00;0,00;
0,00;0,00;189,53;2,73;0,00;0,00;
0,00;0,00;189,69;2,73;0,00;0,00;
0,00;0,00;189,85;2,80;0,00;0,00;
0,00;0,00;190,01;2,96;0,00;0,00;
0,00;0,00;190,17;3,04;0,00;0,00;
0,00;0,00;190,33;3,04;0,00;0,00;
0,00;0,00;190,49;3,12;0,00;0,00;
0,00;0,00;190,65;3,35;0,00;0,00;
0,00;0,00;190,81;3,35;0,00;0,00;
0,00;0,00;190,97;3,35;0,00;0,00;
0,00;0,00;191,13;3,57;0,00;0,00;
0,00;0,00;191,29;3,64;0,00;0,00;
0,00;0,00;191,45;3,64;0,00;0,00;
0,00;0,00;191,61;3,64;0,00;0,00;
0,00;0,00;191,77;3,96;0,00;0,00;
0,00;0,00;191,93;3,96;0,00;0,00;
0,00;0,00;192,09;3,96;0,00;0,00;
0,00;0,00;192,25;4,10;0,00;0,00;
0,00;0,00;192,41;4,25;0,00;0,00;
0,00;0,00;192,57;4,25;0,00;0,00;
0,00;0,00;192,73;4,41;0,00;0,00;
0,00;0,00;192,89;4,49;0,00;0,00;
0,00;0,00;193,05;4,56;0,00;0,00;
0,00;0,00;193,21;4,63;0,00;0,00;
0,00;0,00;193,37;4,78;0,00;0,00;
0,00;0,00;193,53;4,86;0,00;0,00;
0,00;0,00;193,69;4,86;0,00;0,00;
0,00;0,00;193,85;4,94;0,00;0,00;
0,00;0,00;193,90;3,96;0,00;0,00;
0,00;0,00;193,90;3,96;0,00;0,00;
0,00;0,00;193,84;2,12;0,00;0,00;
0,00;0,00;193,40;-0,31;0,00;0,00;
0,00;0,00;192,63;-0,31;0,00;0,00;
0,00;0,00;191,47;-0,31;0,00;0,00;
0,00;0,00;189,93;-0,47;0,00;0,00;
0,00;0,00;188,00;-0,31;0,00;0,00;
0,00;0,00;185,70;-0,47;0,00;0,00;
0,00;0,00;183,36;-0,31;0,00;0,00;
0,00;0,00;180,97;-0,31;0,00;0,00;
0,00;0,00;178,56;-0,31;0,00;0,00;
0,00;0,00;176,16;-0,31;0,00;0,00;
0,00;0,00;173,76;-0,31;0,00;0,00;
0,00;0,00;171,35;-0,31;0,00;0,00;
0,00;0,00;168,96;-0,31;0,00;0,00;
0,00;0,00;166,55;-0,31;0,00;0,00;
0,00;0,00;164,15;-0,31;0,00;0,00;
0,00;0,00;161,75;-0,31;0,00;0,00;
0,00;0,00;159,35;-0,31;0,00;0,00;
0,00;0,00;156,96;-0,31;0,00;0,00;
0,00;0,00;154,55;-0,31;0,00;0,00;
0,00;0,00;152,15;-0,31;0,00;0,00;
0,00;0,00;149,75;-0,31;0,00;0,00;
0,00;0,00;147,35;-0,31;0,00;0,00;
0,00;0,00;144,95;-0,31;0,00;0,00;
0,00;0,00;142,55;-0,16;0,00;0,00;
0,00;0,00;140,15;-0,23;0,00;0,00;
0,00;0,00;137,75;-0,31;0,00;0,00;
0,00;0,00;135,35;-0,23;0,00;0,00;
0,00;0,00;132,96;-0,23;0,00;0,00;
0,00;0,00;130,55;-0,31;0,00;0,00;
0,00;0,00;128,15;-0,31;0,00;0,00;
0,00;0,00;125,75;-0,31;0,00;0,00;
0,00;0,00;123,35;-0,23;0,00;0,00;
0,00;0,00;120,96;-0,31;0,00;0,00;
0,00;0,00;118,55;-0,31;0,00;0,00;
0,00;0,00;116,15;-0,31;0,00;0,00;
0,00;0,00;113,75;-0,23;0,00;0,00;
0,00;0,00;111,35;-0,23;0,00;0,00;
0,00;0,00;108,95;-0,31;0,00;0,00;
0,00;0,00;106,55;-0,31;0,00;0,00;
0,00;0,00;104,15;-0,31;0,00;0,00;
0,00;0,00;101,75;-0,23;0,00;0,00;
0,00;0,00;99,35;-0,23;0,00;0,00;
0,00;0,00;96,96;-0,16;0,00;0,00;
0,00;0,00;94,55;-0,23;0,00;0,00;
0,00;0,00;92,15;-0,31;0,00;0,00;
0,00;0,00;89,75;-0,23;0,00;0,00;
0,00;0,00;87,35;-0,23;0,00;0,00;
0,00;0,00;84,95;-0,23;0,00;0,00;
0,00;0,00;82,55;-0,23;0,00;0,00;
0,00;0,00;80,15;-0,23;0,00;0,00;
0,00;0,00;77,75;-0,23;0,00;0,00;
0,00;0,00;75,35;-0,23;0,00;0,00;
0,00;0,00;72,96;-0,23;0,00;0,00;
0,00;0,00;70,55;-0,23;0,00;0,00;
0,00;0,00;68,15;-0,31;0,00;0,00;
0,00;0,00;65,75;-0,23;0,00;0,00;
0,00;0,00;63,35;-0,23;0,00;0,00;
0,00;0,00;60,96;-0,16;0,00;0,00;
0,00;0,00;58,55;-0,31;0,00;0,00;
0,00;0,00;56,15;-0,31;0,00;0,00;
0,00;0,00;53,75;-0,31;0,00;0,00;
0,00;0,00;51,35;-0,23;0,00;0,00;
0,00;0,00;48,95;-0,23;0,00;0,00;
0,00;0,00;46,55;-0,31;0,00;0,00;
0,00;0,00;44,15;-0,31;0,00;0,00;
0,00;0,00;41,75;-0,31;0,00;0,00;
0,00;0,00;39,35;-0,23;0,00;0,00;
0,00;0,00;36,96;-0,31;0,00;0,00;
0,00;0,00;34,55;-0,62;0,00;0,00;
0,00;0,00;32,15;-0,31;0,00;0,00;
0,00;0,00;29,75;-0,39;0,00;0,00;
0,00;0,00;27,61;-0,31;0,00;0,00;
0,00;0,00;25,81;-0,23;0,00;0,00;
0,00;0,00;24,36;-0,16;0,00;0,00;
0,00;0,00;23,31;-0,23;0,00;0,00;
0,00;0,00;22,65;-0,31;0,00;0,00;
0,00;0,00;22,36;-0,23;0,00;0,00;
0,00;0,00;22,29;-0,31;0,00;0,00;
