10328;01.02.21 13:55:37;21;Avvicinamento Pressata Finale;Alcun errore (0);20210201084253A0211;
0,00;0,00;160,82;0,04;0,00;0,00;
0,00;0,00;168,02;0,09;0,00;0,00;
0,00;0,00;172,82;0,04;0,00;0,00;
0,00;0,00;180,02;0,09;0,00;0,00;
0,00;0,00;184,82;-0,04;0,00;0,00;
0,00;0,00;189,62;0,04;0,00;0,00;
0,00;0,00;192,02;0,04;0,00;0,00;
0,00;0,00;194,42;0,04;0,00;0,00;
0,00;0,00;199,22;0,04;0,00;0,00;
0,00;0,00;211,22;0,04;0,00;0,00;
0,00;0,00;213,62;0,04;0,00;0,00;
0,00;0,00;218,42;-0,04;0,00;0,00;
0,00;0,00;223,22;-0,04;0,00;0,00;
0,00;0,00;225,62;0,04;0,00;0,00;
0,00;0,00;228,02;0,04;0,00;0,00;
0,00;0,00;232,66;-0,04;0,00;0,00;
0,00;0,00;233,35;0,04;0,00;0,00;
0,00;0,00;233,40;0,04;0,00;0,00;
0,00;0,00;233,46;0,04;0,00;0,00;
0,00;0,00;233,59;0,04;0,00;0,00;
0,00;0,00;233,70;0,09;0,00;0,00;
0,00;0,00;233,96;0,04;0,00;0,00;
0,00;0,00;234,73;0,04;0,00;0,00;
0,00;0,00;234,99;0,09;0,00;0,00;
0,00;0,00;235,50;0,04;0,00;0,00;
0,00;0,00;235,76;0,04;0,00;0,00;
0,00;0,00;236,65;0,04;0,00;0,00;
0,00;0,00;236,78;0,04;0,00;0,00;
0,00;0,00;236,91;0,04;0,00;0,00;
0,00;0,00;237,29;0,04;0,00;0,00;
0,00;0,00;237,67;0,04;0,00;0,00;
0,00;0,00;238,31;0,09;0,00;0,00;
0,00;0,00;238,95;0,09;0,00;0,00;
0,00;0,00;239,21;0,09;0,00;0,00;
0,00;0,00;239,47;0,09;0,00;0,00;
0,00;0,00;239,59;0,04;0,00;0,00;
0,00;0,00;239,98;0,04;0,00;0,00;
0,00;0,00;240,11;0,09;0,00;0,00;
0,00;0,00;240,24;0,04;0,00;0,00;
0,00;0,00;240,49;0,09;0,00;0,00;
0,00;0,00;240,62;0,04;0,00;0,00;
0,00;0,00;240,75;0,04;0,00;0,00;
0,00;0,00;241,00;0,04;0,00;0,00;
0,00;0,00;241,26;0,04;0,00;0,00;
0,00;0,00;241,39;0,04;0,00;0,00;
0,00;0,00;241,51;0,04;0,00;0,00;
0,00;0,00;241,64;0,04;0,00;0,00;
0,00;0,00;241,77;0,04;0,00;0,00;
0,00;0,00;241,90;0,04;0,00;0,00;
0,00;0,00;242,03;0,04;0,00;0,00;
0,00;0,00;242,15;0,04;0,00;0,00;
0,00;0,00;242,41;0,04;0,00;0,00;
0,00;0,00;242,54;0,04;0,00;0,00;
0,00;0,00;242,67;0,04;0,00;0,00;
0,00;0,00;242,79;0,04;0,00;0,00;
0,00;0,00;243,05;0,09;0,00;0,00;
0,00;0,00;243,18;0,09;0,00;0,00;
0,00;0,00;243,31;0,04;0,00;0,00;
0,00;0,00;243,43;0,09;0,00;0,00;
0,00;0,00;243,69;0,09;0,00;0,00;
0,00;0,00;243,82;0,09;0,00;0,00;
0,00;0,00;243,95;0,04;0,00;0,00;
0,00;0,00;244,08;0,09;0,00;0,00;
0,00;0,00;244,20;0,04;0,00;0,00;
0,00;0,00;244,33;0,09;0,00;0,00;
0,00;0,00;244,46;0,09;0,00;0,00;
0,00;0,00;244,59;0,09;0,00;0,00;
0,00;0,00;244,71;0,09;0,00;0,00;
0,00;0,00;244,84;0,04;0,00;0,00;
0,00;0,00;244,97;0,09;0,00;0,00;
0,00;0,00;245,10;0,09;0,00;0,00;
0,00;0,00;245,23;0,09;0,00;0,00;
0,00;0,00;245,35;0,09;0,00;0,00;
0,00;0,00;245,48;0,09;0,00;0,00;
0,00;0,00;245,61;0,04;0,00;0,00;
0,00;0,00;245,74;0,09;0,00;0,00;
0,00;0,00;245,87;0,13;0,00;0,00;
0,00;0,00;246,12;0,04;0,00;0,00;
0,00;0,00;246,38;0,04;0,00;0,00;
0,00;0,00;246,51;0,13;0,00;0,00;
0,00;0,00;246,63;0,04;0,00;0,00;
0,00;0,00;246,76;0,09;0,00;0,00;
0,00;0,00;246,89;0,04;0,00;0,00;
0,00;0,00;247,15;0,04;0,00;0,00;
0,00;0,00;247,27;0,04;0,00;0,00;
0,00;0,00;247,40;0,04;0,00;0,00;
0,00;0,00;247,53;0,04;0,00;0,00;
0,00;0,00;247,66;0,13;0,00;0,00;
0,00;0,00;247,79;0,04;0,00;0,00;
0,00;0,00;247,91;0,09;0,00;0,00;
0,00;0,00;248,04;0,09;0,00;0,00;
0,00;0,00;248,30;0,09;0,00;0,00;
0,00;0,00;248,43;0,09;0,00;0,00;
0,00;0,00;248,55;0,09;0,00;0,00;
0,00;0,00;248,81;0,04;0,00;0,00;
0,00;0,00;248,94;0,04;0,00;0,00;
0,00;0,00;249,07;0,09;0,00;0,00;
0,00;0,00;249,19;0,04;0,00;0,00;
0,00;0,00;249,32;0,09;0,00;0,00;
0,00;0,00;249,45;0,04;0,00;0,00;
0,00;0,00;249,58;0,09;0,00;0,00;
0,00;0,00;249,83;0,04;0,00;0,00;
0,00;0,00;249,96;0,09;0,00;0,00;
0,00;0,00;250,22;0,09;0,00;0,00;
0,00;0,00;250,35;0,04;0,00;0,00;
0,00;0,00;250,47;0,04;0,00;0,00;
0,00;0,00;250,60;0,04;0,00;0,00;
0,00;0,00;250,73;0,09;0,00;0,00;
0,00;0,00;250,86;0,04;0,00;0,00;
0,00;0,00;250,99;0,13;0,00;0,00;
0,00;0,00;251,11;0,18;0,00;0,00;
0,00;0,00;251,24;0,18;0,00;0,00;
0,00;0,00;251,37;0,18;0,00;0,00;
0,00;0,00;251,50;0,18;0,00;0,00;
0,00;0,00;251,63;0,30;0,00;0,00;
0,00;0,00;251,75;0,35;0,00;0,00;
0,00;0,00;251,88;0,30;0,00;0,00;
0,00;0,00;252,01;0,35;0,00;0,00;
0,00;0,00;252,14;0,30;0,00;0,00;
0,00;0,00;252,27;0,35;0,00;0,00;
0,00;0,00;252,40;0,21;0,00;0,00;
0,00;0,00;252,52;0,18;0,00;0,00;
0,00;0,00;252,65;0,21;0,00;0,00;
0,00;0,00;252,78;0,18;0,00;0,00;
0,00;0,00;252,91;0,18;0,00;0,00;
0,00;0,00;253,03;0,18;0,00;0,00;
0,00;0,00;253,16;0,18;0,00;0,00;
0,00;0,00;253,29;0,18;0,00;0,00;
0,00;0,00;253,42;0,18;0,00;0,00;
0,00;0,00;253,55;0,18;0,00;0,00;
0,00;0,00;253,67;0,18;0,00;0,00;
0,00;0,00;253,80;0,21;0,00;0,00;
0,00;0,00;253,93;1,30;0,00;0,00;
0,00;0,00;254,04;4,47;0,00;0,00;
0,00;0,00;254,16;4,91;0,00;0,00;
0,00;0,00;254,31;3,26;0,00;0,00;
0,00;0,00;254,40;2,82;0,00;0,00;
0,00;0,00;254,40;2,61;0,00;0,00;
0,00;0,00;254,40;2,56;0,00;0,00;
0,00;0,00;254,11;-0,09;0,00;0,00;
0,00;0,00;253,29;-0,09;0,00;0,00;
0,00;0,00;252,01;-0,13;0,00;0,00;
0,00;0,00;250,20;-0,09;0,00;0,00;
0,00;0,00;247,90;-0,09;0,00;0,00;
0,00;0,00;245,58;-0,09;0,00;0,00;
0,00;0,00;235,98;-0,04;0,00;0,00;
0,00;0,00;231,18;0,04;0,00;0,00;
0,00;0,00;228,78;-0,09;0,00;0,00;
0,00;0,00;226,38;-0,09;0,00;0,00;
0,00;0,00;221,58;-0,04;0,00;0,00;
0,00;0,00;216,78;0,04;0,00;0,00;
0,00;0,00;214,38;-0,04;0,00;0,00;
0,00;0,00;211,98;0,04;0,00;0,00;
0,00;0,00;209,58;-0,04;0,00;0,00;
0,00;0,00;207,18;-0,04;0,00;0,00;
0,00;0,00;202,38;0,04;0,00;0,00;
0,00;0,00;197,58;-0,04;0,00;0,00;
0,00;0,00;190,38;0,04;0,00;0,00;
0,00;0,00;185,58;-0,04;0,00;0,00;
0,00;0,00;180,78;0,04;0,00;0,00;
0,00;0,00;171,18;0,04;0,00;0,00;
0,00;0,00;168,78;0,04;0,00;0,00;
0,00;0,00;166,38;-0,04;0,00;0,00;
0,00;0,00;161,58;0,04;0,00;0,00;
0,00;0,00;159,18;0,04;0,00;0,00;
0,00;0,00;156,78;-0,04;0,00;0,00;
0,00;0,00;154,38;-0,04;0,00;0,00;
0,00;0,00;151,98;0,04;0,00;0,00;
0,00;0,00;149,58;-0,04;0,00;0,00;
0,00;0,00;142,38;0,04;0,00;0,00;
0,00;0,00;137,58;0,09;0,00;0,00;
0,00;0,00;120,78;0,04;0,00;0,00;
0,00;0,00;115,98;-0,04;0,00;0,00;
0,00;0,00;111,18;0,04;0,00;0,00;
0,00;0,00;108,78;-0,04;0,00;0,00;
0,00;0,00;103,98;0,04;0,00;0,00;
0,00;0,00;91,98;0,04;0,00;0,00;
0,00;0,00;87,18;-0,04;0,00;0,00;
0,00;0,00;84,78;0,04;0,00;0,00;
0,00;0,00;82,38;0,04;0,00;0,00;
0,00;0,00;77,58;0,04;0,00;0,00;
0,00;0,00;75,18;-0,04;0,00;0,00;
0,00;0,00;67,98;0,04;0,00;0,00;
0,00;0,00;63,18;0,04;0,00;0,00;
0,00;0,00;58,38;-0,04;0,00;0,00;
0,00;0,00;55,98;-0,04;0,00;0,00;
0,00;0,00;51,18;0,04;0,00;0,00;
0,00;0,00;46,38;-0,09;0,00;0,00;
0,00;0,00;43,98;-0,04;0,00;0,00;
0,00;0,00;41,90;0,04;0,00;0,00;
0,00;0,00;40,32;0,09;0,00;0,00;
0,00;0,00;39,18;0,04;0,00;0,00;
0,00;0,00;38,58;0,09;0,00;0,00;
