Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;235,65;0,13;0,00;0,00;
0,00;0,00;235,84;0,13;0,00;0,00;
0,00;0,00;236,04;0,13;0,00;0,00;
0,00;0,00;236,23;0,13;0,00;0,00;
0,00;0,00;236,42;0,13;0,00;0,00;
0,00;0,00;236,61;0,13;0,00;0,00;
0,00;0,00;236,80;0,26;0,00;0,00;
0,00;0,00;237,00;0,30;0,00;0,00;
0,00;0,00;237,19;0,30;0,00;0,00;
0,00;0,00;237,38;0,44;0,00;0,00;
0,00;0,00;237,57;0,39;0,00;0,00;
0,00;0,00;237,76;0,35;0,00;0,00;
0,00;0,00;237,96;0,30;0,00;0,00;
0,00;0,00;238,15;0,30;0,00;0,00;
0,00;0,00;238,34;0,30;0,00;0,00;
0,00;0,00;238,53;0,26;0,00;0,00;
0,00;0,00;238,72;0,13;0,00;0,00;
0,00;0,00;238,92;0,39;0,00;0,00;
0,00;0,00;239,09;3,74;0,00;0,00;
0,00;0,00;239,27;7,96;0,00;0,00;
0,00;0,00;239,50;4,39;0,00;0,00;
0,00;0,00;239,69;3,74;0,00;0,00;
0,00;0,00;239,88;4,05;0,00;0,00;
0,00;0,00;240,07;3,74;0,00;0,00;
0,00;0,00;240,26;4,00;0,00;0,00;
0,00;0,00;240,45;3,96;0,00;0,00;
0,00;0,00;240,64;4,05;0,00;0,00;
0,00;0,00;240,83;4,61;0,00;0,00;
0,00;0,00;241,03;4,17;0,00;0,00;
0,00;0,00;241,22;4,47;0,00;0,00;
0,00;0,00;241,41;4,44;0,00;0,00;
0,00;0,00;241,60;4,61;0,00;0,00;
0,00;0,00;241,80;4,70;0,00;0,00;
0,00;0,00;241,99;4,70;0,00;0,00;
0,00;0,00;242,18;4,95;0,00;0,00;
0,00;0,00;242,37;4,79;0,00;0,00;
0,00;0,00;242,56;5,13;0,00;0,00;
0,00;0,00;242,76;5,13;0,00;0,00;
0,00;0,00;242,95;5,09;0,00;0,00;
0,00;0,00;243,14;5,39;0,00;0,00;
0,00;0,00;243,33;5,26;0,00;0,00;
0,00;0,00;243,52;5,52;0,00;0,00;
0,00;0,00;243,72;5,39;0,00;0,00;
0,00;0,00;243,91;5,57;0,00;0,00;
0,00;0,00;244,10;5,69;0,00;0,00;
0,00;0,00;244,29;5,52;0,00;0,00;
0,00;0,00;244,48;5,83;0,00;0,00;
0,00;0,00;244,67;5,61;0,00;0,00;
0,00;0,00;244,87;5,87;0,00;0,00;
0,00;0,00;245,06;5,87;0,00;0,00;
0,00;0,00;245,25;5,78;0,00;0,00;
0,00;0,00;245,44;6,22;0,00;0,00;
0,00;0,00;245,64;5,87;0,00;0,00;
0,00;0,00;245,83;6,22;0,00;0,00;
0,00;0,00;246,02;6,13;0,00;0,00;
0,00;0,00;246,21;6,04;0,00;0,00;
0,00;0,00;246,40;6,43;0,00;0,00;
0,00;0,00;246,60;5,96;0,00;0,00;
0,00;0,00;246,79;6,43;0,00;0,00;
0,00;0,00;246,98;6,26;0,00;0,00;
0,00;0,00;247,17;6,08;0,00;0,00;
0,00;0,00;247,36;6,48;0,00;0,00;
0,00;0,00;247,56;6,22;0,00;0,00;
0,00;0,00;247,75;6,48;0,00;0,00;
0,00;0,00;247,94;6,39;0,00;0,00;
0,00;0,00;248,13;6,30;0,00;0,00;
0,00;0,00;248,32;6,73;0,00;0,00;
0,00;0,00;248,52;6,48;0,00;0,00;
0,00;0,00;248,71;6,87;0,00;0,00;
0,00;0,00;248,90;6,87;0,00;0,00;
0,00;0,00;249,09;7,00;0,00;0,00;
0,00;0,00;249,28;7,09;0,00;0,00;
0,00;0,00;249,48;7,00;0,00;0,00;
0,00;0,00;249,67;7,35;0,00;0,00;
0,00;0,00;249,86;7,22;0,00;0,00;
0,00;0,00;250,05;7,35;0,00;0,00;
0,00;0,00;250,24;7,48;0,00;0,00;
0,00;0,00;250,43;7,48;0,00;0,00;
0,00;0,00;250,63;7,74;0,00;0,00;
0,00;0,00;250,82;7,61;0,00;0,00;
0,00;0,00;251,01;7,92;0,00;0,00;
0,00;0,00;251,20;7,78;0,00;0,00;
0,00;0,00;251,39;7,83;0,00;0,00;
0,00;0,00;251,59;8,09;0,00;0,00;
0,00;0,00;251,78;8,00;0,00;0,00;
0,00;0,00;251,97;8,22;0,00;0,00;
0,00;0,00;252,16;8,13;0,00;0,00;
0,00;0,00;252,36;8,22;0,00;0,00;
0,00;0,00;252,55;8,43;0,00;0,00;
0,00;0,00;252,74;8,43;0,00;0,00;
0,00;0,00;252,93;8,61;0,00;0,00;
0,00;0,00;253,12;8,48;0,00;0,00;
0,00;0,00;253,32;8,52;0,00;0,00;
0,00;0,00;253,51;8,65;0,00;0,00;
0,00;0,00;253,70;8,70;0,00;0,00;
0,00;0,00;253,89;8,83;0,00;0,00;
0,00;0,00;254,08;8,83;0,00;0,00;
0,00;0,00;254,27;8,74;0,00;0,00;
0,00;0,00;254,47;8,91;0,00;0,00;
0,00;0,00;254,66;9,00;0,00;0,00;
0,00;0,00;254,85;9,00;0,00;0,00;
0,00;0,00;255,04;9,09;0,00;0,00;
0,00;0,00;255,24;9,09;0,00;0,00;
0,00;0,00;255,43;9,21;0,00;0,00;
0,00;0,00;255,62;9,18;0,00;0,00;
0,00;0,00;255,81;9,35;0,00;0,00;
0,00;0,00;256,00;9,35;0,00;0,00;
0,00;0,00;256,20;9,35;0,00;0,00;
0,00;0,00;256,39;9,35;0,00;0,00;
0,00;0,00;256,58;9,35;0,00;0,00;
0,00;0,00;256,77;9,35;0,00;0,00;
0,00;0,00;256,96;9,35;0,00;0,00;
0,00;0,00;257,15;9,35;0,00;0,00;
0,00;0,00;257,35;9,65;0,00;0,00;
0,00;0,00;257,54;9,65;0,00;0,00;
0,00;0,00;257,73;9,87;0,00;0,00;
0,00;0,00;257,92;9,96;0,00;0,00;
0,00;0,00;258,12;10,09;0,00;0,00;
0,00;0,00;258,31;9,96;0,00;0,00;
0,00;0,00;258,50;9,96;0,00;0,00;
0,00;0,00;258,69;10,05;0,00;0,00;
0,00;0,00;258,88;10,01;0,00;0,00;
0,00;0,00;259,08;10,22;0,00;0,00;
0,00;0,00;259,27;10,22;0,00;0,00;
0,00;0,00;259,46;10,48;0,00;0,00;
0,00;0,00;259,65;10,43;0,00;0,00;
0,00;0,00;259,84;10,26;0,00;0,00;
0,00;0,00;260,04;10,70;0,00;0,00;
0,00;0,00;260,23;10,57;0,00;0,00;
0,00;0,00;260,42;10,70;0,00;0,00;
0,00;0,00;260,61;10,74;0,00;0,00;
0,00;0,00;260,80;10,74;0,00;0,00;
0,00;0,00;261,00;11,00;0,00;0,00;
0,00;0,00;261,19;10,78;0,00;0,00;
0,00;0,00;261,38;11,05;0,00;0,00;
0,00;0,00;261,57;11,08;0,00;0,00;
0,00;0,00;261,76;11,30;0,00;0,00;
0,00;0,00;261,96;11,39;0,00;0,00;
0,00;0,00;262,15;11,44;0,00;0,00;
0,00;0,00;262,34;12,18;0,00;0,00;
0,00;0,00;262,53;12,13;0,00;0,00;
0,00;0,00;262,72;12,57;0,00;0,00;
0,00;0,00;262,91;12,52;0,00;0,00;
0,00;0,00;263,10;12,83;0,00;0,00;
0,00;0,00;263,30;13,05;0,00;0,00;
0,00;0,00;263,49;13,18;0,00;0,00;
0,00;0,00;263,68;13,48;0,00;0,00;
0,00;0,00;263,87;13,44;0,00;0,00;
0,00;0,00;264,07;13,56;0,00;0,00;
0,00;0,00;264,26;13,83;0,00;0,00;
0,00;0,00;264,45;14,04;0,00;0,00;
0,00;0,00;264,64;14,13;0,00;0,00;
0,00;0,00;264,84;14,18;0,00;0,00;
0,00;0,00;265,03;14,26;0,00;0,00;
0,00;0,00;265,22;14,35;0,00;0,00;
0,00;0,00;265,41;14,74;0,00;0,00;
0,00;0,00;265,60;14,66;0,00;0,00;
0,00;0,00;265,79;14,87;0,00;0,00;
0,00;0,00;265,99;14,66;0,00;0,00;
0,00;0,00;266,18;14,83;0,00;0,00;
0,00;0,00;266,37;14,92;0,00;0,00;
0,00;0,00;266,56;14,83;0,00;0,00;
0,00;0,00;266,76;15,13;0,00;0,00;
0,00;0,00;266,95;15,05;0,00;0,00;
0,00;0,00;267,14;15,35;0,00;0,00;
0,00;0,00;267,33;15,48;0,00;0,00;
0,00;0,00;267,52;15,61;0,00;0,00;
0,00;0,00;267,72;15,57;0,00;0,00;
0,00;0,00;267,91;15,79;0,00;0,00;
0,00;0,00;268,10;15,82;0,00;0,00;
0,00;0,00;268,29;15,82;0,00;0,00;
0,00;0,00;268,48;16,09;0,00;0,00;
0,00;0,00;268,68;16,22;0,00;0,00;
0,00;0,00;268,87;16,27;0,00;0,00;
0,00;0,00;269,06;16,48;0,00;0,00;
0,00;0,00;269,25;16,66;0,00;0,00;
0,00;0,00;269,44;16,83;0,00;0,00;
0,00;0,00;269,63;17,18;0,00;0,00;
0,00;0,00;269,83;17,18;0,00;0,00;
0,00;0,00;270,02;17,48;0,00;0,00;
0,00;0,00;270,21;17,74;0,00;0,00;
0,00;0,00;270,40;17,83;0,00;0,00;
0,00;0,00;270,59;18,18;0,00;0,00;
0,00;0,00;270,79;18,05;0,00;0,00;
0,00;0,00;270,98;18,44;0,00;0,00;
0,00;0,00;271,16;22,35;0,00;0,00;
0,00;0,00;271,31;32,05;0,00;0,00;
0,00;0,00;271,46;43,27;0,00;0,00;
0,00;0,00;271,49;44,70;0,00;0,00;
0,00;0,00;271,50;45,58;0,00;0,00;
0,00;0,00;271,51;46,27;0,00;0,00;
0,00;0,00;271,52;46,93;0,00;0,00;
0,00;0,00;271,53;47,10;0,00;0,00;
0,00;0,00;271,53;47,27;0,00;0,00;
0,00;0,00;271,53;47,44;0,00;0,00;
0,00;0,00;271,11;23,57;0,00;0,00;
0,00;0,00;268,53;-0,13;0,00;0,00;
0,00;0,00;263,96;-0,04;0,00;0,00;
0,00;0,00;259,17;-0,04;0,00;0,00;
0,00;0,00;254,33;-0,04;0,00;0,00;
0,00;0,00;249,53;-0,09;0,00;0,00;
0,00;0,00;244,72;-0,04;0,00;0,00;
0,00;0,00;235,12;-0,04;0,00;0,00;
0,00;0,00;230,32;-0,04;0,00;0,00;
0,00;0,00;225,52;-0,04;0,00;0,00;
0,00;0,00;211,12;-0,04;0,00;0,00;
0,00;0,00;206,32;-0,04;0,00;0,00;
0,00;0,00;191,92;-0,04;0,00;0,00;
0,00;0,00;182,32;0,04;0,00;0,00;
0,00;0,00;177,52;0,04;0,00;0,00;
0,00;0,00;172,72;0,04;0,00;0,00;
0,00;0,00;167,92;0,04;0,00;0,00;
0,00;0,00;163,12;0,09;0,00;0,00;
0,00;0,00;158,32;0,09;0,00;0,00;
0,00;0,00;148,72;0,09;0,00;0,00;
0,00;0,00;139,12;0,04;0,00;0,00;
0,00;0,00;129,52;0,04;0,00;0,00;
0,00;0,00;124,72;0,04;0,00;0,00;
0,00;0,00;119,92;0,04;0,00;0,00;
0,00;0,00;115,12;0,04;0,00;0,00;
0,00;0,00;110,32;0,04;0,00;0,00;
0,00;0,00;105,52;-0,04;0,00;0,00;
0,00;0,00;100,72;0,04;0,00;0,00;
0,00;0,00;95,92;0,04;0,00;0,00;
0,00;0,00;86,32;0,04;0,00;0,00;
0,00;0,00;81,52;0,04;0,00;0,00;
0,00;0,00;76,72;0,04;0,00;0,00;
0,00;0,00;57,52;0,04;0,00;0,00;
0,00;0,00;52,72;0,08;0,00;0,00;
0,00;0,00;47,92;0,04;0,00;0,00;
0,00;0,00;43,12;0,09;0,00;0,00;
0,00;0,00;33,53;0,08;0,00;0,00;
0,00;0,00;30,11;0,04;0,00;0,00;
0,00;0,00;28,62;0,13;0,00;0,00;
0,00;0,00;28,50;0,04;0,00;0,00;
