Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;104,12;-0,12;0,00;0,00;
0,00;0,00;100,92;-0,12;0,00;0,00;
0,00;0,00;97,72;-0,14;0,00;0,00;
0,00;0,00;94,52;-0,13;0,00;0,00;
0,00;0,00;91,32;-0,16;0,00;0,00;
0,00;0,00;88,12;-0,09;0,00;0,00;
0,00;0,00;84,92;-0,12;0,00;0,00;
0,00;0,00;81,72;-0,14;0,00;0,00;
0,00;0,00;78,52;-0,14;0,00;0,00;
0,00;0,00;75,32;-0,13;0,00;0,00;
0,00;0,00;72,12;-0,11;0,00;0,00;
0,00;0,00;68,92;-0,14;0,00;0,00;
0,00;0,00;65,72;-0,14;0,00;0,00;
0,00;0,00;62,52;-0,09;0,00;0,00;
0,00;0,00;59,32;-0,16;0,00;0,00;
0,00;0,00;56,12;-0,09;0,00;0,00;
0,00;0,00;52,92;-0,11;0,00;0,00;
0,00;0,00;49,89;-0,07;0,00;0,00;
0,00;0,00;47,36;-0,07;0,00;0,00;
0,00;0,00;45,28;-0,07;0,00;0,00;
0,00;0,00;43,70;-0,02;0,00;0,00;
0,00;0,00;42,63;-0,05;0,00;0,00;
0,00;0,00;41,92;-0,07;0,00;0,00;
0,00;0,00;41,88;-0,07;0,00;0,00;
