Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;154,99;0,38;0,00;0,00;
0,00;0,00;155,15;0,52;0,00;0,00;
0,00;0,00;155,31;0,63;0,00;0,00;
0,00;0,00;155,47;0,84;0,00;0,00;
0,00;0,00;155,63;1,13;0,00;0,00;
0,00;0,00;155,78;1,43;0,00;0,00;
0,00;0,00;155,94;1,69;0,00;0,00;
0,00;0,00;156,10;1,90;0,00;0,00;
0,00;0,00;156,26;2,06;0,00;0,00;
0,00;0,00;156,42;2,19;0,00;0,00;
0,00;0,00;156,59;2,28;0,00;0,00;
0,00;0,00;156,70;2,19;0,00;0,00;
0,00;0,00;156,71;2,06;0,00;0,00;
0,00;0,00;156,64;1,04;0,00;0,00;
0,00;0,00;156,11;-0,14;0,00;0,00;
0,00;0,00;155,08;-0,05;0,00;0,00;
0,00;0,00;154,27;0,07;0,00;0,00;
0,00;0,00;153,86;0,16;0,00;0,00;
0,00;0,00;153,74;0,07;0,00;0,00;
0,00;0,00;153,70;0,05;0,00;0,00;
0,00;0,00;153,70;0,05;0,00;0,00;
0,00;0,00;153,79;0,09;0,00;0,00;
0,00;0,00;153,93;0,13;0,00;0,00;
0,00;0,00;154,09;0,16;0,00;0,00;
0,00;0,00;154,26;0,11;0,00;0,00;
0,00;0,00;154,42;0,11;0,00;0,00;
0,00;0,00;154,59;0,11;0,00;0,00;
0,00;0,00;154,75;0,11;0,00;0,00;
0,00;0,00;154,91;0,11;0,00;0,00;
0,00;0,00;155,07;0,13;0,00;0,00;
0,00;0,00;155,23;0,16;0,00;0,00;
0,00;0,00;155,39;0,09;0,00;0,00;
0,00;0,00;155,55;0,09;0,00;0,00;
0,00;0,00;155,71;0,11;0,00;0,00;
0,00;0,00;155,87;0,09;0,00;0,00;
0,00;0,00;156,03;0,11;0,00;0,00;
0,00;0,00;156,19;0,11;0,00;0,00;
0,00;0,00;156,35;0,20;0,00;0,00;
0,00;0,00;156,51;0,34;0,00;0,00;
0,00;0,00;156,67;0,90;0,00;0,00;
0,00;0,00;156,81;2,51;0,00;0,00;
0,00;0,00;156,97;2,60;0,00;0,00;
0,00;0,00;157,13;2,71;0,00;0,00;
0,00;0,00;157,30;2,81;0,00;0,00;
0,00;0,00;157,46;2,94;0,00;0,00;
0,00;0,00;157,62;3,05;0,00;0,00;
0,00;0,00;157,78;3,17;0,00;0,00;
0,00;0,00;157,94;3,28;0,00;0,00;
0,00;0,00;158,10;3,39;0,00;0,00;
0,00;0,00;158,26;3,53;0,00;0,00;
0,00;0,00;158,43;3,62;0,00;0,00;
0,00;0,00;158,59;3,71;0,00;0,00;
0,00;0,00;158,75;3,82;0,00;0,00;
0,00;0,00;158,91;3,91;0,00;0,00;
0,00;0,00;159,07;4,00;0,00;0,00;
0,00;0,00;159,23;4,14;0,00;0,00;
0,00;0,00;159,39;4,25;0,00;0,00;
0,00;0,00;159,55;4,32;0,00;0,00;
0,00;0,00;159,71;4,43;0,00;0,00;
0,00;0,00;159,87;4,52;0,00;0,00;
0,00;0,00;160,03;4,66;0,00;0,00;
0,00;0,00;160,19;4,75;0,00;0,00;
0,00;0,00;160,35;4,86;0,00;0,00;
0,00;0,00;160,51;4,95;0,00;0,00;
0,00;0,00;160,67;5,04;0,00;0,00;
0,00;0,00;160,83;5,13;0,00;0,00;
0,00;0,00;160,99;5,22;0,00;0,00;
0,00;0,00;161,15;5,36;0,00;0,00;
0,00;0,00;161,31;5,43;0,00;0,00;
0,00;0,00;161,47;5,56;0,00;0,00;
0,00;0,00;161,63;5,70;0,00;0,00;
0,00;0,00;161,79;5,79;0,00;0,00;
0,00;0,00;161,95;5,88;0,00;0,00;
0,00;0,00;162,11;6,01;0,00;0,00;
0,00;0,00;162,27;6,06;0,00;0,00;
0,00;0,00;162,43;6,15;0,00;0,00;
0,00;0,00;162,59;6,33;0,00;0,00;
0,00;0,00;162,75;6,47;0,00;0,00;
0,00;0,00;162,90;6,54;0,00;0,00;
0,00;0,00;163,07;6,67;0,00;0,00;
0,00;0,00;163,23;6,78;0,00;0,00;
0,00;0,00;163,39;6,87;0,00;0,00;
0,00;0,00;163,55;6,98;0,00;0,00;
0,00;0,00;163,71;7,12;0,00;0,00;
0,00;0,00;163,87;7,21;0,00;0,00;
0,00;0,00;164,03;7,33;0,00;0,00;
0,00;0,00;164,19;7,42;0,00;0,00;
0,00;0,00;164,35;7,57;0,00;0,00;
0,00;0,00;164,51;7,69;0,00;0,00;
0,00;0,00;164,67;7,80;0,00;0,00;
0,00;0,00;164,83;7,93;0,00;0,00;
0,00;0,00;164,99;8,03;0,00;0,00;
0,00;0,00;165,15;8,14;0,00;0,00;
0,00;0,00;165,31;8,23;0,00;0,00;
0,00;0,00;165,47;8,32;0,00;0,00;
0,00;0,00;165,63;8,41;0,00;0,00;
0,00;0,00;165,79;8,50;0,00;0,00;
0,00;0,00;165,95;8,64;0,00;0,00;
0,00;0,00;166,04;8,25;0,00;0,00;
0,00;0,00;166,05;8,50;0,00;0,00;
0,00;0,00;166,05;8,50;0,00;0,00;
0,00;0,00;165,82;1,79;0,00;0,00;
0,00;0,00;165,08;0,05;0,00;0,00;
0,00;0,00;163,79;-0,07;0,00;0,00;
0,00;0,00;161,98;-0,09;0,00;0,00;
0,00;0,00;159,67;-0,09;0,00;0,00;
0,00;0,00;156,85;-0,09;0,00;0,00;
0,00;0,00;153,69;0,02;0,00;0,00;
0,00;0,00;150,56;-0,02;0,00;0,00;
0,00;0,00;147,33;-0,09;0,00;0,00;
0,00;0,00;140,92;-0,02;0,00;0,00;
0,00;0,00;134,53;-0,02;0,00;0,00;
0,00;0,00;131,32;-0,02;0,00;0,00;
0,00;0,00;121,73;-0,02;0,00;0,00;
0,00;0,00;118,53;-0,02;0,00;0,00;
0,00;0,00;115,32;-0,02;0,00;0,00;
0,00;0,00;105,72;-0,02;0,00;0,00;
0,00;0,00;99,32;-0,05;0,00;0,00;
0,00;0,00;83,32;-0,02;0,00;0,00;
0,00;0,00;73,72;-0,05;0,00;0,00;
0,00;0,00;70,52;-0,02;0,00;0,00;
0,00;0,00;67,32;-0,05;0,00;0,00;
0,00;0,00;64,12;0,02;0,00;0,00;
0,00;0,00;60,92;-0,02;0,00;0,00;
0,00;0,00;54,52;-0,02;0,00;0,00;
0,00;0,00;51,33;0,02;0,00;0,00;
0,00;0,00;48,58;0,02;0,00;0,00;
0,00;0,00;46,26;0,05;0,00;0,00;
0,00;0,00;44,43;0,09;0,00;0,00;
0,00;0,00;43,11;0,09;0,00;0,00;
0,00;0,00;42,29;0,09;0,00;0,00;
0,00;0,00;41,97;0,11;0,00;0,00;
0,00;0,00;41,90;0,05;0,00;0,00;
0,00;0,00;41,89;0,05;0,00;0,00;
