Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;156,02;0,09;0,00;0,00;
0,00;0,00;158,42;0,04;0,00;0,00;
0,00;0,00;160,82;0,04;0,00;0,00;
0,00;0,00;163,22;0,04;0,00;0,00;
0,00;0,00;175,22;0,09;0,00;0,00;
0,00;0,00;177,62;0,04;0,00;0,00;
0,00;0,00;180,02;0,04;0,00;0,00;
0,00;0,00;182,42;0,09;0,00;0,00;
0,00;0,00;184,82;0,04;0,00;0,00;
0,00;0,00;187,22;0,04;0,00;0,00;
0,00;0,00;189,62;0,04;0,00;0,00;
0,00;0,00;192,02;0,04;0,00;0,00;
0,00;0,00;194,42;0,09;0,00;0,00;
0,00;0,00;199,22;0,04;0,00;0,00;
0,00;0,00;206,42;0,04;0,00;0,00;
0,00;0,00;208,82;0,09;0,00;0,00;
0,00;0,00;211,22;0,04;0,00;0,00;
0,00;0,00;216,10;0,04;0,00;0,00;
0,00;0,00;216,95;0,04;0,00;0,00;
0,00;0,00;217,02;0,08;0,00;0,00;
0,00;0,00;217,12;0,09;0,00;0,00;
0,00;0,00;217,22;0,13;0,00;0,00;
0,00;0,00;217,32;0,09;0,00;0,00;
0,00;0,00;217,41;0,13;0,00;0,00;
0,00;0,00;217,51;0,13;0,00;0,00;
0,00;0,00;217,60;0,04;0,00;0,00;
0,00;0,00;217,70;0,09;0,00;0,00;
0,00;0,00;217,80;0,13;0,00;0,00;
0,00;0,00;217,89;0,18;0,00;0,00;
0,00;0,00;217,99;0,18;0,00;0,00;
0,00;0,00;218,08;0,18;0,00;0,00;
0,00;0,00;218,18;0,13;0,00;0,00;
0,00;0,00;218,28;0,13;0,00;0,00;
0,00;0,00;218,37;0,18;0,00;0,00;
0,00;0,00;218,47;0,13;0,00;0,00;
0,00;0,00;218,56;0,18;0,00;0,00;
0,00;0,00;218,66;0,13;0,00;0,00;
0,00;0,00;218,76;0,13;0,00;0,00;
0,00;0,00;218,85;0,09;0,00;0,00;
0,00;0,00;218,95;0,13;0,00;0,00;
0,00;0,00;219,04;0,09;0,00;0,00;
0,00;0,00;219,14;0,09;0,00;0,00;
0,00;0,00;219,24;0,13;0,00;0,00;
0,00;0,00;219,33;0,18;0,00;0,00;
0,00;0,00;219,43;0,13;0,00;0,00;
0,00;0,00;219,52;0,18;0,00;0,00;
0,00;0,00;219,62;0,13;0,00;0,00;
0,00;0,00;219,72;0,13;0,00;0,00;
0,00;0,00;219,81;0,13;0,00;0,00;
0,00;0,00;219,91;0,13;0,00;0,00;
0,00;0,00;220,00;0,13;0,00;0,00;
0,00;0,00;220,10;0,13;0,00;0,00;
0,00;0,00;220,20;0,09;0,00;0,00;
0,00;0,00;220,29;0,13;0,00;0,00;
0,00;0,00;220,39;0,09;0,00;0,00;
0,00;0,00;220,48;0,18;0,00;0,00;
0,00;0,00;220,58;0,09;0,00;0,00;
0,00;0,00;220,68;0,13;0,00;0,00;
0,00;0,00;220,77;0,13;0,00;0,00;
0,00;0,00;220,87;0,13;0,00;0,00;
0,00;0,00;220,96;0,13;0,00;0,00;
0,00;0,00;221,06;0,09;0,00;0,00;
0,00;0,00;221,16;0,13;0,00;0,00;
0,00;0,00;221,25;0,13;0,00;0,00;
0,00;0,00;221,35;0,18;0,00;0,00;
0,00;0,00;221,44;0,13;0,00;0,00;
0,00;0,00;221,54;0,13;0,00;0,00;
0,00;0,00;221,64;0,13;0,00;0,00;
0,00;0,00;221,73;0,18;0,00;0,00;
0,00;0,00;221,83;0,18;0,00;0,00;
0,00;0,00;221,92;0,13;0,00;0,00;
0,00;0,00;222,02;0,09;0,00;0,00;
0,00;0,00;222,12;0,13;0,00;0,00;
0,00;0,00;222,21;0,18;0,00;0,00;
0,00;0,00;222,31;0,18;0,00;0,00;
0,00;0,00;222,40;0,09;0,00;0,00;
0,00;0,00;222,50;0,13;0,00;0,00;
0,00;0,00;222,60;0,18;0,00;0,00;
0,00;0,00;222,69;0,13;0,00;0,00;
0,00;0,00;222,79;0,18;0,00;0,00;
0,00;0,00;222,88;0,13;0,00;0,00;
0,00;0,00;222,98;0,13;0,00;0,00;
0,00;0,00;223,08;0,13;0,00;0,00;
0,00;0,00;223,17;0,09;0,00;0,00;
0,00;0,00;223,27;0,13;0,00;0,00;
0,00;0,00;223,36;0,18;0,00;0,00;
0,00;0,00;223,46;0,09;0,00;0,00;
0,00;0,00;223,56;0,09;0,00;0,00;
0,00;0,00;223,65;0,18;0,00;0,00;
0,00;0,00;223,75;0,13;0,00;0,00;
0,00;0,00;223,84;0,18;0,00;0,00;
0,00;0,00;223,94;0,09;0,00;0,00;
0,00;0,00;224,04;0,13;0,00;0,00;
0,00;0,00;224,13;0,18;0,00;0,00;
0,00;0,00;224,23;0,18;0,00;0,00;
0,00;0,00;224,32;0,13;0,00;0,00;
0,00;0,00;224,42;0,18;0,00;0,00;
0,00;0,00;224,52;0,18;0,00;0,00;
0,00;0,00;224,61;0,13;0,00;0,00;
0,00;0,00;224,71;0,18;0,00;0,00;
0,00;0,00;224,80;0,18;0,00;0,00;
0,00;0,00;224,90;0,13;0,00;0,00;
0,00;0,00;225,00;0,18;0,00;0,00;
0,00;0,00;225,09;0,18;0,00;0,00;
0,00;0,00;225,19;0,18;0,00;0,00;
0,00;0,00;225,28;0,18;0,00;0,00;
0,00;0,00;225,38;0,13;0,00;0,00;
0,00;0,00;225,48;0,18;0,00;0,00;
0,00;0,00;225,57;0,18;0,00;0,00;
0,00;0,00;225,67;0,18;0,00;0,00;
0,00;0,00;225,76;0,18;0,00;0,00;
0,00;0,00;225,86;0,18;0,00;0,00;
0,00;0,00;225,96;0,18;0,00;0,00;
0,00;0,00;226,05;0,18;0,00;0,00;
0,00;0,00;226,15;0,18;0,00;0,00;
0,00;0,00;226,24;0,18;0,00;0,00;
0,00;0,00;226,34;0,18;0,00;0,00;
0,00;0,00;226,44;0,18;0,00;0,00;
0,00;0,00;226,53;0,18;0,00;0,00;
0,00;0,00;226,63;0,13;0,00;0,00;
0,00;0,00;226,72;0,18;0,00;0,00;
0,00;0,00;226,82;0,18;0,00;0,00;
0,00;0,00;226,92;0,13;0,00;0,00;
0,00;0,00;227,01;0,13;0,00;0,00;
0,00;0,00;227,11;0,18;0,00;0,00;
0,00;0,00;227,20;0,18;0,00;0,00;
0,00;0,00;227,30;0,13;0,00;0,00;
0,00;0,00;227,40;0,09;0,00;0,00;
0,00;0,00;227,49;0,18;0,00;0,00;
0,00;0,00;227,59;0,18;0,00;0,00;
0,00;0,00;227,68;0,18;0,00;0,00;
0,00;0,00;227,78;0,18;0,00;0,00;
0,00;0,00;227,88;0,13;0,00;0,00;
0,00;0,00;227,97;0,18;0,00;0,00;
0,00;0,00;228,07;0,18;0,00;0,00;
0,00;0,00;228,16;0,18;0,00;0,00;
0,00;0,00;228,26;0,13;0,00;0,00;
0,00;0,00;228,36;0,13;0,00;0,00;
0,00;0,00;228,45;0,18;0,00;0,00;
0,00;0,00;228,55;0,18;0,00;0,00;
0,00;0,00;228,64;0,18;0,00;0,00;
0,00;0,00;228,74;0,18;0,00;0,00;
0,00;0,00;228,84;0,18;0,00;0,00;
0,00;0,00;228,93;0,18;0,00;0,00;
0,00;0,00;229,03;0,18;0,00;0,00;
0,00;0,00;229,12;0,13;0,00;0,00;
0,00;0,00;229,22;0,13;0,00;0,00;
0,00;0,00;229,32;0,18;0,00;0,00;
0,00;0,00;229,41;0,18;0,00;0,00;
0,00;0,00;229,51;0,18;0,00;0,00;
0,00;0,00;229,60;0,18;0,00;0,00;
0,00;0,00;229,70;0,13;0,00;0,00;
0,00;0,00;229,80;0,18;0,00;0,00;
0,00;0,00;229,89;0,18;0,00;0,00;
0,00;0,00;229,99;0,18;0,00;0,00;
0,00;0,00;230,08;0,18;0,00;0,00;
0,00;0,00;230,18;0,18;0,00;0,00;
0,00;0,00;230,28;0,18;0,00;0,00;
0,00;0,00;230,37;0,18;0,00;0,00;
0,00;0,00;230,47;0,13;0,00;0,00;
0,00;0,00;230,56;0,13;0,00;0,00;
0,00;0,00;230,66;0,18;0,00;0,00;
0,00;0,00;230,76;0,18;0,00;0,00;
0,00;0,00;230,85;0,18;0,00;0,00;
0,00;0,00;230,95;0,18;0,00;0,00;
0,00;0,00;231,04;0,13;0,00;0,00;
0,00;0,00;231,14;0,13;0,00;0,00;
0,00;0,00;231,24;0,18;0,00;0,00;
0,00;0,00;231,33;0,18;0,00;0,00;
0,00;0,00;231,43;0,18;0,00;0,00;
0,00;0,00;231,52;0,18;0,00;0,00;
0,00;0,00;231,62;0,13;0,00;0,00;
0,00;0,00;231,72;0,13;0,00;0,00;
0,00;0,00;231,81;0,13;0,00;0,00;
0,00;0,00;231,91;0,18;0,00;0,00;
0,00;0,00;232,00;0,18;0,00;0,00;
0,00;0,00;232,10;0,18;0,00;0,00;
0,00;0,00;232,20;0,13;0,00;0,00;
0,00;0,00;232,29;0,18;0,00;0,00;
0,00;0,00;232,39;0,18;0,00;0,00;
0,00;0,00;232,48;0,18;0,00;0,00;
0,00;0,00;232,58;0,18;0,00;0,00;
0,00;0,00;232,68;0,13;0,00;0,00;
0,00;0,00;232,77;0,18;0,00;0,00;
0,00;0,00;232,87;0,13;0,00;0,00;
0,00;0,00;232,96;0,18;0,00;0,00;
0,00;0,00;233,06;0,18;0,00;0,00;
0,00;0,00;233,16;0,18;0,00;0,00;
0,00;0,00;233,25;0,18;0,00;0,00;
0,00;0,00;233,35;0,18;0,00;0,00;
0,00;0,00;233,44;0,18;0,00;0,00;
0,00;0,00;233,54;0,18;0,00;0,00;
0,00;0,00;233,64;0,18;0,00;0,00;
0,00;0,00;233,73;0,18;0,00;0,00;
0,00;0,00;233,83;0,18;0,00;0,00;
0,00;0,00;233,92;0,18;0,00;0,00;
0,00;0,00;234,02;0,18;0,00;0,00;
0,00;0,00;234,12;0,18;0,00;0,00;
0,00;0,00;234,21;0,18;0,00;0,00;
0,00;0,00;234,31;0,18;0,00;0,00;
0,00;0,00;234,40;0,13;0,00;0,00;
0,00;0,00;234,50;0,09;0,00;0,00;
0,00;0,00;234,60;0,13;0,00;0,00;
0,00;0,00;234,69;0,13;0,00;0,00;
0,00;0,00;234,79;0,13;0,00;0,00;
0,00;0,00;234,88;0,18;0,00;0,00;
0,00;0,00;234,98;0,18;0,00;0,00;
0,00;0,00;235,08;0,18;0,00;0,00;
0,00;0,00;235,17;0,18;0,00;0,00;
0,00;0,00;235,27;0,13;0,00;0,00;
0,00;0,00;235,36;0,13;0,00;0,00;
0,00;0,00;235,46;0,18;0,00;0,00;
0,00;0,00;235,56;0,13;0,00;0,00;
0,00;0,00;235,65;0,18;0,00;0,00;
0,00;0,00;235,75;0,13;0,00;0,00;
0,00;0,00;235,84;0,13;0,00;0,00;
0,00;0,00;235,94;0,13;0,00;0,00;
0,00;0,00;236,04;0,18;0,00;0,00;
0,00;0,00;236,13;0,13;0,00;0,00;
0,00;0,00;236,23;0,13;0,00;0,00;
0,00;0,00;236,32;0,18;0,00;0,00;
0,00;0,00;236,42;0,13;0,00;0,00;
0,00;0,00;236,52;0,18;0,00;0,00;
0,00;0,00;236,61;0,18;0,00;0,00;
0,00;0,00;236,71;0,18;0,00;0,00;
0,00;0,00;236,80;0,26;0,00;0,00;
0,00;0,00;236,90;0,30;0,00;0,00;
0,00;0,00;237,00;0,35;0,00;0,00;
0,00;0,00;237,09;0,35;0,00;0,00;
0,00;0,00;237,19;0,35;0,00;0,00;
0,00;0,00;237,28;0,44;0,00;0,00;
0,00;0,00;237,38;0,48;0,00;0,00;
0,00;0,00;237,48;0,52;0,00;0,00;
0,00;0,00;237,57;0,52;0,00;0,00;
0,00;0,00;237,67;0,48;0,00;0,00;
0,00;0,00;237,76;0,52;0,00;0,00;
0,00;0,00;237,86;0,52;0,00;0,00;
0,00;0,00;237,96;0,52;0,00;0,00;
0,00;0,00;238,05;0,52;0,00;0,00;
0,00;0,00;238,15;0,52;0,00;0,00;
0,00;0,00;238,24;0,52;0,00;0,00;
0,00;0,00;238,34;0,48;0,00;0,00;
0,00;0,00;238,44;0,52;0,00;0,00;
0,00;0,00;238,53;0,52;0,00;0,00;
0,00;0,00;238,63;0,52;0,00;0,00;
0,00;0,00;238,72;0,69;0,00;0,00;
0,00;0,00;238,82;0,78;0,00;0,00;
0,00;0,00;238,91;1,52;0,00;0,00;
0,00;0,00;239,00;3,04;0,00;0,00;
0,00;0,00;239,09;4,91;0,00;0,00;
0,00;0,00;239,18;6,22;0,00;0,00;
0,00;0,00;239,28;7,44;0,00;0,00;
0,00;0,00;239,38;7,87;0,00;0,00;
0,00;0,00;239,48;7,74;0,00;0,00;
0,00;0,00;239,58;7,78;0,00;0,00;
0,00;0,00;239,68;7,48;0,00;0,00;
0,00;0,00;239,78;7,35;0,00;0,00;
0,00;0,00;239,87;7,35;0,00;0,00;
0,00;0,00;239,97;7,44;0,00;0,00;
0,00;0,00;240,07;7,57;0,00;0,00;
0,00;0,00;240,17;7,35;0,00;0,00;
0,00;0,00;240,26;7,22;0,00;0,00;
0,00;0,00;240,35;7,22;0,00;0,00;
0,00;0,00;240,45;7,48;0,00;0,00;
0,00;0,00;240,55;7,52;0,00;0,00;
0,00;0,00;240,64;7,39;0,00;0,00;
0,00;0,00;240,74;7,22;0,00;0,00;
0,00;0,00;240,84;7,35;0,00;0,00;
0,00;0,00;240,93;7,69;0,00;0,00;
0,00;0,00;241,03;7,78;0,00;0,00;
0,00;0,00;241,12;7,60;0,00;0,00;
0,00;0,00;241,22;7,61;0,00;0,00;
0,00;0,00;241,31;7,60;0,00;0,00;
0,00;0,00;241,41;7,74;0,00;0,00;
0,00;0,00;241,51;7,69;0,00;0,00;
0,00;0,00;241,60;7,60;0,00;0,00;
0,00;0,00;241,70;7,66;0,00;0,00;
0,00;0,00;241,80;7,78;0,00;0,00;
0,00;0,00;241,89;7,96;0,00;0,00;
0,00;0,00;241,99;7,87;0,00;0,00;
0,00;0,00;242,08;7,87;0,00;0,00;
0,00;0,00;242,18;7,96;0,00;0,00;
0,00;0,00;242,28;8,13;0,00;0,00;
0,00;0,00;242,37;8,13;0,00;0,00;
0,00;0,00;242,47;8,09;0,00;0,00;
0,00;0,00;242,56;8,04;0,00;0,00;
0,00;0,00;242,66;8,17;0,00;0,00;
0,00;0,00;242,76;8,35;0,00;0,00;
0,00;0,00;242,85;8,39;0,00;0,00;
0,00;0,00;242,95;8,31;0,00;0,00;
0,00;0,00;243,04;8,43;0,00;0,00;
0,00;0,00;243,14;8,65;0,00;0,00;
0,00;0,00;243,24;8,61;0,00;0,00;
0,00;0,00;243,33;8,57;0,00;0,00;
0,00;0,00;243,43;8,61;0,00;0,00;
0,00;0,00;243,52;8,70;0,00;0,00;
0,00;0,00;243,62;8,88;0,00;0,00;
0,00;0,00;243,72;8,83;0,00;0,00;
0,00;0,00;243,81;8,83;0,00;0,00;
0,00;0,00;243,91;8,91;0,00;0,00;
0,00;0,00;244,00;9,05;0,00;0,00;
0,00;0,00;244,10;9,13;0,00;0,00;
0,00;0,00;244,20;9,13;0,00;0,00;
0,00;0,00;244,29;9,22;0,00;0,00;
0,00;0,00;244,39;9,35;0,00;0,00;
0,00;0,00;244,48;9,39;0,00;0,00;
0,00;0,00;244,58;9,39;0,00;0,00;
0,00;0,00;244,67;9,39;0,00;0,00;
0,00;0,00;244,77;9,44;0,00;0,00;
0,00;0,00;244,87;9,57;0,00;0,00;
0,00;0,00;244,96;9,57;0,00;0,00;
0,00;0,00;245,06;9,61;0,00;0,00;
0,00;0,00;245,16;9,61;0,00;0,00;
0,00;0,00;245,25;9,74;0,00;0,00;
0,00;0,00;245,35;9,87;0,00;0,00;
0,00;0,00;245,44;9,83;0,00;0,00;
0,00;0,00;245,54;9,87;0,00;0,00;
0,00;0,00;245,64;9,92;0,00;0,00;
0,00;0,00;245,73;10,10;0,00;0,00;
0,00;0,00;245,83;10,10;0,00;0,00;
0,00;0,00;245,92;10,10;0,00;0,00;
0,00;0,00;246,02;10,10;0,00;0,00;
0,00;0,00;246,11;10,18;0,00;0,00;
0,00;0,00;246,21;10,26;0,00;0,00;
0,00;0,00;246,31;10,18;0,00;0,00;
0,00;0,00;246,40;10,26;0,00;0,00;
0,00;0,00;246,50;10,26;0,00;0,00;
0,00;0,00;246,60;10,40;0,00;0,00;
0,00;0,00;246,69;10,57;0,00;0,00;
0,00;0,00;246,79;10,57;0,00;0,00;
0,00;0,00;246,88;10,52;0,00;0,00;
0,00;0,00;246,98;10,66;0,00;0,00;
0,00;0,00;247,08;10,48;0,00;0,00;
0,00;0,00;247,17;10,70;0,00;0,00;
0,00;0,00;247,27;10,79;0,00;0,00;
0,00;0,00;247,36;10,79;0,00;0,00;
0,00;0,00;247,46;10,82;0,00;0,00;
0,00;0,00;247,55;10,96;0,00;0,00;
0,00;0,00;247,65;11,05;0,00;0,00;
0,00;0,00;247,75;11,09;0,00;0,00;
0,00;0,00;247,84;11,09;0,00;0,00;
0,00;0,00;247,94;11,17;0,00;0,00;
0,00;0,00;248,03;11,26;0,00;0,00;
0,00;0,00;248,13;11,26;0,00;0,00;
0,00;0,00;248,23;11,30;0,00;0,00;
0,00;0,00;248,32;11,30;0,00;0,00;
0,00;0,00;248,42;11,39;0,00;0,00;
0,00;0,00;248,52;11,48;0,00;0,00;
0,00;0,00;248,61;11,48;0,00;0,00;
0,00;0,00;248,71;11,48;0,00;0,00;
0,00;0,00;248,80;11,48;0,00;0,00;
0,00;0,00;248,90;11,48;0,00;0,00;
0,00;0,00;249,00;11,48;0,00;0,00;
0,00;0,00;249,09;11,57;0,00;0,00;
0,00;0,00;249,19;11,57;0,00;0,00;
0,00;0,00;249,28;11,57;0,00;0,00;
0,00;0,00;249,38;11,66;0,00;0,00;
0,00;0,00;249,47;11,70;0,00;0,00;
0,00;0,00;249,57;11,74;0,00;0,00;
0,00;0,00;249,67;11,66;0,00;0,00;
0,00;0,00;249,76;11,70;0,00;0,00;
0,00;0,00;249,86;11,83;0,00;0,00;
0,00;0,00;249,96;11,92;0,00;0,00;
0,00;0,00;250,05;11,92;0,00;0,00;
0,00;0,00;250,15;11,92;0,00;0,00;
0,00;0,00;250,24;12,01;0,00;0,00;
0,00;0,00;250,34;12,13;0,00;0,00;
0,00;0,00;250,44;12,18;0,00;0,00;
0,00;0,00;250,53;12,18;0,00;0,00;
0,00;0,00;250,63;12,18;0,00;0,00;
0,00;0,00;250,72;12,18;0,00;0,00;
0,00;0,00;250,82;12,27;0,00;0,00;
0,00;0,00;250,92;12,27;0,00;0,00;
0,00;0,00;251,01;12,18;0,00;0,00;
0,00;0,00;251,11;12,18;0,00;0,00;
0,00;0,00;251,20;12,27;0,00;0,00;
0,00;0,00;251,30;12,27;0,00;0,00;
0,00;0,00;251,39;12,22;0,00;0,00;
0,00;0,00;251,49;12,27;0,00;0,00;
0,00;0,00;251,59;12,22;0,00;0,00;
0,00;0,00;251,68;12,31;0,00;0,00;
0,00;0,00;251,78;12,43;0,00;0,00;
0,00;0,00;251,88;12,39;0,00;0,00;
0,00;0,00;251,97;12,43;0,00;0,00;
0,00;0,00;252,07;12,35;0,00;0,00;
0,00;0,00;252,16;12,61;0,00;0,00;
0,00;0,00;252,26;12,61;0,00;0,00;
0,00;0,00;252,36;12,57;0,00;0,00;
0,00;0,00;252,45;12,52;0,00;0,00;
0,00;0,00;252,55;12,57;0,00;0,00;
0,00;0,00;252,64;12,66;0,00;0,00;
0,00;0,00;252,74;12,70;0,00;0,00;
0,00;0,00;252,83;12,66;0,00;0,00;
0,00;0,00;252,93;12,66;0,00;0,00;
0,00;0,00;253,03;12,66;0,00;0,00;
0,00;0,00;253,12;12,83;0,00;0,00;
0,00;0,00;253,22;12,87;0,00;0,00;
0,00;0,00;253,32;12,78;0,00;0,00;
0,00;0,00;253,41;12,78;0,00;0,00;
0,00;0,00;253,51;12,91;0,00;0,00;
0,00;0,00;253,60;12,87;0,00;0,00;
0,00;0,00;253,70;12,91;0,00;0,00;
0,00;0,00;253,80;12,96;0,00;0,00;
0,00;0,00;253,89;12,91;0,00;0,00;
0,00;0,00;253,99;12,96;0,00;0,00;
0,00;0,00;254,08;13,18;0,00;0,00;
0,00;0,00;254,18;13,18;0,00;0,00;
0,00;0,00;254,27;13,00;0,00;0,00;
0,00;0,00;254,37;12,96;0,00;0,00;
0,00;0,00;254,47;12,96;0,00;0,00;
0,00;0,00;254,56;13,22;0,00;0,00;
0,00;0,00;254,66;13,35;0,00;0,00;
0,00;0,00;254,75;13,22;0,00;0,00;
0,00;0,00;254,85;13,26;0,00;0,00;
0,00;0,00;254,95;13,35;0,00;0,00;
0,00;0,00;255,04;13,57;0,00;0,00;
0,00;0,00;255,14;13,65;0,00;0,00;
0,00;0,00;255,24;13,56;0,00;0,00;
0,00;0,00;255,33;13,61;0,00;0,00;
0,00;0,00;255,43;13,74;0,00;0,00;
0,00;0,00;255,52;13,88;0,00;0,00;
0,00;0,00;255,62;13,87;0,00;0,00;
0,00;0,00;255,72;13,83;0,00;0,00;
0,00;0,00;255,81;13,83;0,00;0,00;
0,00;0,00;255,91;13,96;0,00;0,00;
0,00;0,00;256,00;14,18;0,00;0,00;
0,00;0,00;256,10;14,00;0,00;0,00;
