Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;154,67;0,02;0,00;0,00;
0,00;0,00;154,83;0,04;0,00;0,00;
0,00;0,00;154,99;0,06;0,00;0,00;
0,00;0,00;155,63;0,04;0,00;0,00;
0,00;0,00;155,79;0,04;0,00;0,00;
0,00;0,00;155,95;0,04;0,00;0,00;
0,00;0,00;156,27;0,02;0,00;0,00;
0,00;0,00;156,43;0,24;0,00;0,00;
0,00;0,00;156,59;0,24;0,00;0,00;
0,00;0,00;156,74;3,07;0,00;0,00;
0,00;0,00;156,88;3,25;0,00;0,00;
0,00;0,00;157,05;3,41;0,00;0,00;
0,00;0,00;157,21;3,53;0,00;0,00;
0,00;0,00;157,38;3,64;0,00;0,00;
0,00;0,00;157,54;3,80;0,00;0,00;
0,00;0,00;157,70;3,91;0,00;0,00;
0,00;0,00;157,86;4,07;0,00;0,00;
0,00;0,00;158,02;4,20;0,00;0,00;
0,00;0,00;158,18;4,32;0,00;0,00;
0,00;0,00;158,34;4,45;0,00;0,00;
0,00;0,00;158,51;4,59;0,00;0,00;
0,00;0,00;158,67;4,70;0,00;0,00;
0,00;0,00;158,82;4,88;0,00;0,00;
0,00;0,00;158,99;5,02;0,00;0,00;
0,00;0,00;159,15;5,17;0,00;0,00;
0,00;0,00;159,31;5,24;0,00;0,00;
0,00;0,00;159,47;5,38;0,00;0,00;
0,00;0,00;159,63;5,54;0,00;0,00;
0,00;0,00;159,79;5,70;0,00;0,00;
0,00;0,00;159,95;5,83;0,00;0,00;
0,00;0,00;160,11;5,97;0,00;0,00;
0,00;0,00;160,27;6,08;0,00;0,00;
0,00;0,00;160,43;6,24;0,00;0,00;
0,00;0,00;160,59;6,37;0,00;0,00;
0,00;0,00;160,74;6,51;0,00;0,00;
0,00;0,00;160,91;6,65;0,00;0,00;
0,00;0,00;161,07;6,78;0,00;0,00;
0,00;0,00;161,23;6,87;0,00;0,00;
0,00;0,00;161,39;7,08;0,00;0,00;
0,00;0,00;161,55;7,23;0,00;0,00;
0,00;0,00;161,70;7,37;0,00;0,00;
0,00;0,00;161,86;7,51;0,00;0,00;
0,00;0,00;162,03;7,62;0,00;0,00;
0,00;0,00;162,18;7,78;0,00;0,00;
0,00;0,00;162,35;7,87;0,00;0,00;
0,00;0,00;162,51;8,07;0,00;0,00;
0,00;0,00;162,66;8,14;0,00;0,00;
0,00;0,00;162,82;8,27;0,00;0,00;
0,00;0,00;162,98;8,43;0,00;0,00;
0,00;0,00;163,14;8,59;0,00;0,00;
0,00;0,00;163,31;8,70;0,00;0,00;
0,00;0,00;163,47;8,84;0,00;0,00;
0,00;0,00;163,63;8,97;0,00;0,00;
0,00;0,00;163,79;9,09;0,00;0,00;
0,00;0,00;163,95;9,22;0,00;0,00;
0,00;0,00;164,11;9,38;0,00;0,00;
0,00;0,00;164,27;9,49;0,00;0,00;
0,00;0,00;164,43;9,56;0,00;0,00;
0,00;0,00;164,59;9,70;0,00;0,00;
0,00;0,00;164,74;9,86;0,00;0,00;
0,00;0,00;164,90;10,02;0,00;0,00;
0,00;0,00;165,06;10,15;0,00;0,00;
0,00;0,00;165,22;10,24;0,00;0,00;
0,00;0,00;165,39;10,38;0,00;0,00;
0,00;0,00;165,55;10,42;0,00;0,00;
0,00;0,00;165,70;10,58;0,00;0,00;
0,00;0,00;165,87;10,74;0,00;0,00;
0,00;0,00;166,01;15,31;0,00;0,00;
0,00;0,00;166,01;15,87;0,00;0,00;
0,00;0,00;166,01;16,01;0,00;0,00;
0,00;0,00;166,02;16,12;0,00;0,00;
0,00;0,00;166,02;16,39;0,00;0,00;
0,00;0,00;166,03;16,57;0,00;0,00;
0,00;0,00;166,03;16,73;0,00;0,00;
0,00;0,00;166,03;16,87;0,00;0,00;
0,00;0,00;166,03;17,00;0,00;0,00;
0,00;0,00;166,04;17,11;0,00;0,00;
0,00;0,00;166,04;17,20;0,00;0,00;
0,00;0,00;166,04;17,27;0,00;0,00;
0,00;0,00;166,04;17,36;0,00;0,00;
0,00;0,00;166,04;17,23;0,00;0,00;
0,00;0,00;165,70;4,61;0,00;0,00;
0,00;0,00;164,90;-0,30;0,00;0,00;
0,00;0,00;163,47;-0,16;0,00;0,00;
0,00;0,00;161,50;-0,14;0,00;0,00;
0,00;0,00;159,05;-0,14;0,00;0,00;
0,00;0,00;156,09;-0,12;0,00;0,00;
0,00;0,00;152,92;-0,09;0,00;0,00;
0,00;0,00;149,78;-0,14;0,00;0,00;
0,00;0,00;146,55;-0,07;0,00;0,00;
0,00;0,00;143,35;-0,12;0,00;0,00;
0,00;0,00;140,15;-0,09;0,00;0,00;
0,00;0,00;136,95;-0,09;0,00;0,00;
0,00;0,00;133,75;-0,14;0,00;0,00;
0,00;0,00;130,55;-0,09;0,00;0,00;
0,00;0,00;127,35;-0,09;0,00;0,00;
0,00;0,00;124,14;-0,09;0,00;0,00;
0,00;0,00;120,94;-0,07;0,00;0,00;
0,00;0,00;117,75;-0,09;0,00;0,00;
0,00;0,00;114,55;-0,09;0,00;0,00;
0,00;0,00;111,35;-0,09;0,00;0,00;
0,00;0,00;108,14;-0,09;0,00;0,00;
0,00;0,00;104,95;-0,12;0,00;0,00;
0,00;0,00;101,75;-0,12;0,00;0,00;
0,00;0,00;98,55;-0,07;0,00;0,00;
0,00;0,00;95,35;-0,14;0,00;0,00;
0,00;0,00;92,14;-0,07;0,00;0,00;
0,00;0,00;88,94;-0,09;0,00;0,00;
0,00;0,00;85,75;-0,12;0,00;0,00;
0,00;0,00;82,55;-0,12;0,00;0,00;
0,00;0,00;79,34;-0,12;0,00;0,00;
0,00;0,00;76,14;-0,07;0,00;0,00;
0,00;0,00;72,94;-0,09;0,00;0,00;
0,00;0,00;69,75;-0,12;0,00;0,00;
0,00;0,00;66,55;-0,07;0,00;0,00;
0,00;0,00;63,34;-0,14;0,00;0,00;
0,00;0,00;60,14;-0,07;0,00;0,00;
0,00;0,00;56,94;-0,07;0,00;0,00;
0,00;0,00;53,74;-0,12;0,00;0,00;
0,00;0,00;50,55;-0,07;0,00;0,00;
0,00;0,00;47,34;-0,12;0,00;0,00;
0,00;0,00;44,14;-0,09;0,00;0,00;
0,00;0,00;40,94;-0,09;0,00;0,00;
0,00;0,00;37,74;-0,12;0,00;0,00;
0,00;0,00;34,54;-0,09;0,00;0,00;
0,00;0,00;31,34;-0,09;0,00;0,00;
0,00;0,00;28,14;-0,05;0,00;0,00;
0,00;0,00;24,94;-0,09;0,00;0,00;
0,00;0,00;21,74;-0,12;0,00;0,00;
0,00;0,00;18,55;-0,14;0,00;0,00;
0,00;0,00;15,34;-0,14;0,00;0,00;
0,00;0,00;12,14;-0,12;0,00;0,00;
0,00;0,00;9,24;-0,05;0,00;0,00;
0,00;0,00;6,83;-0,07;0,00;0,00;
0,00;0,00;4,86;-0,05;0,00;0,00;
0,00;0,00;3,40;-0,02;0,00;0,00;
0,00;0,00;2,46;-0,02;0,00;0,00;
0,00;0,00;1,92;-0,07;0,00;0,00;
0,00;0,00;1,89;-0,09;0,00;0,00;
