Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;152,91;0,37;0,00;0,00;
0,00;0,00;153,07;0,37;0,00;0,00;
0,00;0,00;153,23;0,45;0,00;0,00;
0,00;0,00;153,39;0,45;0,00;0,00;
0,00;0,00;153,55;0,31;0,00;0,00;
0,00;0,00;153,71;0,53;0,00;0,00;
0,00;0,00;153,87;0,45;0,00;0,00;
0,00;0,00;154,03;0,53;0,00;0,00;
0,00;0,00;154,19;0,37;0,00;0,00;
0,00;0,00;154,35;0,37;0,00;0,00;
0,00;0,00;154,51;0,45;0,00;0,00;
0,00;0,00;154,67;0,45;0,00;0,00;
0,00;0,00;154,83;0,37;0,00;0,00;
0,00;0,00;154,99;0,45;0,00;0,00;
0,00;0,00;155,15;0,31;0,00;0,00;
0,00;0,00;155,31;0,37;0,00;0,00;
0,00;0,00;155,47;0,31;0,00;0,00;
0,00;0,00;155,63;0,53;0,00;0,00;
0,00;0,00;155,79;0,45;0,00;0,00;
0,00;0,00;155,95;0,37;0,00;0,00;
0,00;0,00;156,11;0,37;0,00;0,00;
0,00;0,00;156,27;0,45;0,00;0,00;
0,00;0,00;156,43;0,37;0,00;0,00;
0,00;0,00;156,59;0,37;0,00;0,00;
0,00;0,00;156,75;0,37;0,00;0,00;
0,00;0,00;156,91;0,53;0,00;0,00;
0,00;0,00;157,07;0,45;0,00;0,00;
0,00;0,00;157,23;0,37;0,00;0,00;
0,00;0,00;157,39;0,37;0,00;0,00;
0,00;0,00;157,55;0,37;0,00;0,00;
0,00;0,00;157,71;0,53;0,00;0,00;
0,00;0,00;157,87;0,37;0,00;0,00;
0,00;0,00;158,03;0,45;0,00;0,00;
0,00;0,00;158,19;0,45;0,00;0,00;
0,00;0,00;158,35;0,45;0,00;0,00;
0,00;0,00;158,51;0,45;0,00;0,00;
0,00;0,00;158,67;0,53;0,00;0,00;
0,00;0,00;158,83;0,45;0,00;0,00;
0,00;0,00;158,99;0,45;0,00;0,00;
0,00;0,00;159,15;0,37;0,00;0,00;
0,00;0,00;159,31;0,53;0,00;0,00;
0,00;0,00;159,47;0,45;0,00;0,00;
0,00;0,00;159,63;0,37;0,00;0,00;
0,00;0,00;159,79;0,45;0,00;0,00;
0,00;0,00;159,95;0,37;0,00;0,00;
0,00;0,00;160,11;0,45;0,00;0,00;
0,00;0,00;160,27;0,53;0,00;0,00;
0,00;0,00;160,43;0,45;0,00;0,00;
0,00;0,00;160,59;0,45;0,00;0,00;
0,00;0,00;160,75;0,37;0,00;0,00;
0,00;0,00;160,91;0,61;0,00;0,00;
0,00;0,00;161,07;0,37;0,00;0,00;
0,00;0,00;161,23;0,45;0,00;0,00;
0,00;0,00;161,39;0,45;0,00;0,00;
0,00;0,00;161,55;0,31;0,00;0,00;
0,00;0,00;161,71;0,45;0,00;0,00;
0,00;0,00;161,87;0,37;0,00;0,00;
0,00;0,00;162,03;0,53;0,00;0,00;
0,00;0,00;162,19;0,45;0,00;0,00;
0,00;0,00;162,35;0,31;0,00;0,00;
0,00;0,00;162,51;0,53;0,00;0,00;
0,00;0,00;162,67;0,37;0,00;0,00;
0,00;0,00;162,83;0,45;0,00;0,00;
0,00;0,00;162,99;0,45;0,00;0,00;
0,00;0,00;163,15;0,37;0,00;0,00;
0,00;0,00;163,31;0,37;0,00;0,00;
0,00;0,00;163,47;0,37;0,00;0,00;
0,00;0,00;163,63;0,45;0,00;0,00;
0,00;0,00;163,79;0,37;0,00;0,00;
0,00;0,00;163,95;0,37;0,00;0,00;
0,00;0,00;164,11;0,61;0,00;0,00;
0,00;0,00;164,27;0,45;0,00;0,00;
0,00;0,00;164,43;2,04;0,00;0,00;
0,00;0,00;164,58;4,41;0,00;0,00;
0,00;0,00;164,74;4,80;0,00;0,00;
0,00;0,00;164,91;4,33;0,00;0,00;
0,00;0,00;165,07;3,96;0,00;0,00;
0,00;0,00;165,23;3,96;0,00;0,00;
0,00;0,00;165,39;4,27;0,00;0,00;
0,00;0,00;165,55;4,27;0,00;0,00;
0,00;0,00;165,71;4,49;0,00;0,00;
0,00;0,00;165,87;4,56;0,00;0,00;
0,00;0,00;166,03;4,72;0,00;0,00;
0,00;0,00;166,19;4,94;0,00;0,00;
0,00;0,00;166,35;5,17;0,00;0,00;
0,00;0,00;166,51;5,17;0,00;0,00;
0,00;0,00;166,67;5,48;0,00;0,00;
0,00;0,00;166,83;5,62;0,00;0,00;
0,00;0,00;166,99;5,86;0,00;0,00;
0,00;0,00;167,15;6,23;0,00;0,00;
0,00;0,00;167,31;6,54;0,00;0,00;
0,00;0,00;167,47;6,70;0,00;0,00;
0,00;0,00;167,63;7,23;0,00;0,00;
0,00;0,00;167,79;7,54;0,00;0,00;
0,00;0,00;167,95;7,76;0,00;0,00;
0,00;0,00;168,11;8,07;0,00;0,00;
0,00;0,00;168,27;8,36;0,00;0,00;
0,00;0,00;168,43;8,52;0,00;0,00;
0,00;0,00;168,59;8,89;0,00;0,00;
0,00;0,00;168,75;9,13;0,00;0,00;
0,00;0,00;168,91;9,36;0,00;0,00;
0,00;0,00;169,07;9,52;0,00;0,00;
0,00;0,00;169,23;9,75;0,00;0,00;
0,00;0,00;169,39;9,89;0,00;0,00;
0,00;0,00;169,55;10,20;0,00;0,00;
0,00;0,00;169,71;10,42;0,00;0,00;
0,00;0,00;169,87;10,65;0,00;0,00;
0,00;0,00;170,03;10,97;0,00;0,00;
0,00;0,00;170,19;11,11;0,00;0,00;
0,00;0,00;170,35;11,42;0,00;0,00;
0,00;0,00;170,51;11,57;0,00;0,00;
0,00;0,00;170,67;11,87;0,00;0,00;
0,00;0,00;170,83;12,18;0,00;0,00;
0,00;0,00;170,99;12,40;0,00;0,00;
0,00;0,00;171,15;12,79;0,00;0,00;
0,00;0,00;171,31;13,02;0,00;0,00;
0,00;0,00;171,47;13,32;0,00;0,00;
0,00;0,00;171,63;13,71;0,00;0,00;
0,00;0,00;171,79;13,85;0,00;0,00;
0,00;0,00;171,95;14,08;0,00;0,00;
0,00;0,00;172,11;14,31;0,00;0,00;
0,00;0,00;172,27;14,53;0,00;0,00;
0,00;0,00;172,43;14,61;0,00;0,00;
0,00;0,00;172,59;14,92;0,00;0,00;
0,00;0,00;172,75;15,06;0,00;0,00;
0,00;0,00;172,91;15,22;0,00;0,00;
0,00;0,00;173,07;15,22;0,00;0,00;
0,00;0,00;173,23;15,22;0,00;0,00;
0,00;0,00;173,39;15,45;0,00;0,00;
0,00;0,00;173,55;15,53;0,00;0,00;
0,00;0,00;173,71;15,67;0,00;0,00;
0,00;0,00;173,87;15,59;0,00;0,00;
0,00;0,00;174,03;15,67;0,00;0,00;
0,00;0,00;174,19;15,82;0,00;0,00;
0,00;0,00;174,35;15,82;0,00;0,00;
0,00;0,00;174,51;16,06;0,00;0,00;
0,00;0,00;174,67;16,14;0,00;0,00;
0,00;0,00;174,83;16,14;0,00;0,00;
0,00;0,00;174,99;16,21;0,00;0,00;
0,00;0,00;175,15;16,45;0,00;0,00;
0,00;0,00;175,31;16,45;0,00;0,00;
0,00;0,00;175,47;16,45;0,00;0,00;
0,00;0,00;175,63;16,45;0,00;0,00;
0,00;0,00;175,79;16,45;0,00;0,00;
0,00;0,00;175,95;16,51;0,00;0,00;
0,00;0,00;176,11;16,59;0,00;0,00;
0,00;0,00;176,27;16,67;0,00;0,00;
0,00;0,00;176,43;16,74;0,00;0,00;
0,00;0,00;176,59;16,74;0,00;0,00;
0,00;0,00;176,75;16,74;0,00;0,00;
0,00;0,00;176,91;16,90;0,00;0,00;
0,00;0,00;177,07;17,06;0,00;0,00;
0,00;0,00;177,23;17,06;0,00;0,00;
0,00;0,00;177,39;17,12;0,00;0,00;
0,00;0,00;177,55;17,27;0,00;0,00;
0,00;0,00;177,71;17,35;0,00;0,00;
0,00;0,00;177,87;17,35;0,00;0,00;
0,00;0,00;178,03;17,66;0,00;0,00;
0,00;0,00;178,19;17,66;0,00;0,00;
0,00;0,00;178,35;17,80;0,00;0,00;
0,00;0,00;178,51;17,88;0,00;0,00;
0,00;0,00;178,64;17,58;0,00;0,00;
0,00;0,00;178,65;16,45;0,00;0,00;
0,00;0,00;178,65;16,45;0,00;0,00;
0,00;0,00;178,52;8,83;0,00;0,00;
0,00;0,00;178,02;0,08;0,00;0,00;
0,00;0,00;177,15;0,08;0,00;0,00;
0,00;0,00;175,89;-0,08;0,00;0,00;
0,00;0,00;172,22;-0,08;0,00;0,00;
0,00;0,00;167,52;-0,08;0,00;0,00;
0,00;0,00;165,12;-0,08;0,00;0,00;
0,00;0,00;155,50;-0,08;0,00;0,00;
0,00;0,00;121,90;0,08;0,00;0,00;
0,00;0,00;117,10;0,08;0,00;0,00;
0,00;0,00;112,30;0,08;0,00;0,00;
0,00;0,00;109,90;0,16;0,00;0,00;
0,00;0,00;107,50;0,08;0,00;0,00;
0,00;0,00;100,30;0,08;0,00;0,00;
0,00;0,00;97,90;0,08;0,00;0,00;
0,00;0,00;95,50;0,16;0,00;0,00;
0,00;0,00;85,90;0,08;0,00;0,00;
0,00;0,00;83,50;0,16;0,00;0,00;
0,00;0,00;81,10;0,08;0,00;0,00;
0,00;0,00;73,90;0,08;0,00;0,00;
0,00;0,00;69,10;0,08;0,00;0,00;
0,00;0,00;66,70;0,08;0,00;0,00;
0,00;0,00;64,30;0,08;0,00;0,00;
0,00;0,00;61,90;0,16;0,00;0,00;
0,00;0,00;47,50;0,08;0,00;0,00;
0,00;0,00;42,70;0,08;0,00;0,00;
0,00;0,00;40,30;0,08;0,00;0,00;
0,00;0,00;37,90;0,16;0,00;0,00;
0,00;0,00;35,50;0,16;0,00;0,00;
0,00;0,00;33,10;0,08;0,00;0,00;
0,00;0,00;25,90;0,08;0,00;0,00;
0,00;0,00;21,10;0,08;0,00;0,00;
0,00;0,00;16,50;0,16;0,00;0,00;
0,00;0,00;14,66;0,16;0,00;0,00;
0,00;0,00;13,14;0,08;0,00;0,00;
0,00;0,00;12,02;0,16;0,00;0,00;
0,00;0,00;11,27;0,31;0,00;0,00;
0,00;0,00;10,90;0,31;0,00;0,00;
0,00;0,00;10,82;0,23;0,00;0,00;
0,00;0,00;10,78;0,31;0,00;0,00;
