Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;173,63;0,29;0,00;0,00;
0,00;0,00;173,78;1,72;0,00;0,00;
0,00;0,00;173,94;1,65;0,00;0,00;
0,00;0,00;174,10;1,67;0,00;0,00;
0,00;0,00;174,26;1,76;0,00;0,00;
0,00;0,00;174,42;1,83;0,00;0,00;
0,00;0,00;174,59;1,94;0,00;0,00;
0,00;0,00;174,75;1,99;0,00;0,00;
0,00;0,00;174,91;2,12;0,00;0,00;
0,00;0,00;175,07;2,35;0,00;0,00;
0,00;0,00;175,23;2,49;0,00;0,00;
0,00;0,00;175,39;2,60;0,00;0,00;
0,00;0,00;175,55;2,62;0,00;0,00;
0,00;0,00;175,71;2,58;0,00;0,00;
0,00;0,00;175,87;2,62;0,00;0,00;
0,00;0,00;176,03;2,74;0,00;0,00;
0,00;0,00;176,19;2,85;0,00;0,00;
0,00;0,00;176,35;3,03;0,00;0,00;
0,00;0,00;176,51;3,14;0,00;0,00;
0,00;0,00;176,67;3,17;0,00;0,00;
0,00;0,00;176,83;3,30;0,00;0,00;
0,00;0,00;176,99;3,46;0,00;0,00;
0,00;0,00;177,15;3,50;0,00;0,00;
0,00;0,00;177,31;3,53;0,00;0,00;
0,00;0,00;177,47;3,53;0,00;0,00;
0,00;0,00;177,63;3,64;0,00;0,00;
0,00;0,00;177,79;3,71;0,00;0,00;
0,00;0,00;177,95;3,73;0,00;0,00;
0,00;0,00;178,11;3,84;0,00;0,00;
0,00;0,00;178,27;3,89;0,00;0,00;
0,00;0,00;178,43;3,98;0,00;0,00;
0,00;0,00;178,59;4,07;0,00;0,00;
0,00;0,00;178,75;4,16;0,00;0,00;
0,00;0,00;178,91;4,23;0,00;0,00;
0,00;0,00;179,07;4,20;0,00;0,00;
0,00;0,00;179,23;4,59;0,00;0,00;
0,00;0,00;179,32;7,51;0,00;0,00;
0,00;0,00;179,33;7,44;0,00;0,00;
0,00;0,00;179,33;7,44;0,00;0,00;
0,00;0,00;179,33;7,46;0,00;0,00;
0,00;0,00;179,33;7,55;0,00;0,00;
0,00;0,00;179,34;7,82;0,00;0,00;
0,00;0,00;179,34;7,87;0,00;0,00;
0,00;0,00;179,34;7,93;0,00;0,00;
0,00;0,00;179,34;7,75;0,00;0,00;
0,00;0,00;178,97;0,27;0,00;0,00;
0,00;0,00;178,10;-0,09;0,00;0,00;
0,00;0,00;176,68;-0,12;0,00;0,00;
0,00;0,00;174,74;-0,18;0,00;0,00;
0,00;0,00;172,30;-0,14;0,00;0,00;
0,00;0,00;169,36;-0,16;0,00;0,00;
0,00;0,00;166,20;-0,05;0,00;0,00;
0,00;0,00;159,82;-0,07;0,00;0,00;
0,00;0,00;156,63;-0,02;0,00;0,00;
0,00;0,00;153,42;-0,09;0,00;0,00;
0,00;0,00;150,22;-0,07;0,00;0,00;
0,00;0,00;147,02;-0,07;0,00;0,00;
0,00;0,00;143,82;-0,05;0,00;0,00;
0,00;0,00;140,62;-0,05;0,00;0,00;
0,00;0,00;137,42;-0,09;0,00;0,00;
0,00;0,00;134,22;-0,05;0,00;0,00;
0,00;0,00;131,02;-0,05;0,00;0,00;
0,00;0,00;127,82;-0,05;0,00;0,00;
0,00;0,00;124,62;-0,07;0,00;0,00;
0,00;0,00;121,42;-0,09;0,00;0,00;
0,00;0,00;118,22;-0,09;0,00;0,00;
0,00;0,00;115,02;-0,05;0,00;0,00;
0,00;0,00;111,82;-0,07;0,00;0,00;
0,00;0,00;108,62;-0,07;0,00;0,00;
0,00;0,00;105,42;-0,07;0,00;0,00;
0,00;0,00;102,22;-0,09;0,00;0,00;
0,00;0,00;99,02;-0,05;0,00;0,00;
0,00;0,00;95,82;-0,05;0,00;0,00;
0,00;0,00;92,62;-0,07;0,00;0,00;
0,00;0,00;89,42;-0,05;0,00;0,00;
0,00;0,00;86,22;-0,07;0,00;0,00;
0,00;0,00;83,02;-0,05;0,00;0,00;
0,00;0,00;79,82;-0,05;0,00;0,00;
0,00;0,00;76,62;-0,05;0,00;0,00;
0,00;0,00;73,42;-0,07;0,00;0,00;
0,00;0,00;70,22;-0,09;0,00;0,00;
0,00;0,00;67,02;-0,02;0,00;0,00;
0,00;0,00;63,82;-0,07;0,00;0,00;
0,00;0,00;60,62;-0,02;0,00;0,00;
0,00;0,00;57,42;-0,13;0,00;0,00;
0,00;0,00;54,22;-0,07;0,00;0,00;
0,00;0,00;51,32;-0,02;0,00;0,00;
0,00;0,00;46,92;0,02;0,00;0,00;
0,00;0,00;45,45;0,02;0,00;0,00;
0,00;0,00;44,49;0,02;0,00;0,00;
0,00;0,00;44,02;0,02;0,00;0,00;
