Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;270,94;0,09;0,00;0,00;
0,00;0,00;271,10;0,09;0,00;0,00;
0,00;0,00;271,26;0,09;0,00;0,00;
0,00;0,00;271,42;0,09;0,00;0,00;
0,00;0,00;271,58;0,09;0,00;0,00;
0,00;0,00;271,74;0,09;0,00;0,00;
0,00;0,00;271,91;0,09;0,00;0,00;
0,00;0,00;272,06;0,09;0,00;0,00;
0,00;0,00;272,22;0,09;0,00;0,00;
0,00;0,00;272,38;0,09;0,00;0,00;
0,00;0,00;272,54;0,09;0,00;0,00;
0,00;0,00;272,71;0,09;0,00;0,00;
0,00;0,00;272,86;0,09;0,00;0,00;
0,00;0,00;273,02;0,09;0,00;0,00;
0,00;0,00;273,19;0,09;0,00;0,00;
0,00;0,00;273,34;0,09;0,00;0,00;
0,00;0,00;273,51;0,09;0,00;0,00;
0,00;0,00;273,66;0,09;0,00;0,00;
0,00;0,00;273,82;0,09;0,00;0,00;
0,00;0,00;273,98;0,09;0,00;0,00;
0,00;0,00;274,14;0,09;0,00;0,00;
0,00;0,00;274,30;0,09;0,00;0,00;
0,00;0,00;274,46;0,09;0,00;0,00;
0,00;0,00;274,62;0,09;0,00;0,00;
0,00;0,00;274,79;0,09;0,00;0,00;
0,00;0,00;274,94;0,09;0,00;0,00;
0,00;0,00;275,10;0,09;0,00;0,00;
0,00;0,00;275,27;0,09;0,00;0,00;
0,00;0,00;275,42;0,09;0,00;0,00;
0,00;0,00;275,58;0,09;0,00;0,00;
0,00;0,00;275,74;0,12;0,00;0,00;
0,00;0,00;275,90;0,09;0,00;0,00;
0,00;0,00;276,07;0,09;0,00;0,00;
0,00;0,00;276,22;0,09;0,00;0,00;
0,00;0,00;276,38;0,12;0,00;0,00;
0,00;0,00;276,54;0,09;0,00;0,00;
0,00;0,00;276,70;0,09;0,00;0,00;
0,00;0,00;276,87;0,09;0,00;0,00;
0,00;0,00;277,02;0,09;0,00;0,00;
0,00;0,00;277,18;0,09;0,00;0,00;
0,00;0,00;277,35;0,12;0,00;0,00;
0,00;0,00;277,50;0,09;0,00;0,00;
0,00;0,00;277,66;0,12;0,00;0,00;
0,00;0,00;277,82;0,09;0,00;0,00;
0,00;0,00;277,98;0,09;0,00;0,00;
0,00;0,00;278,15;0,09;0,00;0,00;
0,00;0,00;278,30;0,09;0,00;0,00;
0,00;0,00;278,46;0,09;0,00;0,00;
0,00;0,00;278,62;0,09;0,00;0,00;
0,00;0,00;278,78;0,26;0,00;0,00;
0,00;0,00;278,93;4,35;0,00;0,00;
0,00;0,00;279,10;4,44;0,00;0,00;
0,00;0,00;279,26;4,26;0,00;0,00;
0,00;0,00;279,42;4,61;0,00;0,00;
0,00;0,00;279,58;4,78;0,00;0,00;
0,00;0,00;279,74;4,56;0,00;0,00;
0,00;0,00;279,90;4,74;0,00;0,00;
0,00;0,00;280,06;4,82;0,00;0,00;
0,00;0,00;280,23;4,95;0,00;0,00;
0,00;0,00;280,38;5,22;0,00;0,00;
0,00;0,00;280,54;5,04;0,00;0,00;
0,00;0,00;280,70;5,00;0,00;0,00;
0,00;0,00;280,86;5,26;0,00;0,00;
0,00;0,00;281,02;5,61;0,00;0,00;
0,00;0,00;281,18;5,52;0,00;0,00;
0,00;0,00;281,34;5,30;0,00;0,00;
0,00;0,00;281,50;5,61;0,00;0,00;
0,00;0,00;281,66;5,78;0,00;0,00;
0,00;0,00;281,82;6,13;0,00;0,00;
0,00;0,00;281,98;6,17;0,00;0,00;
0,00;0,00;282,14;6,04;0,00;0,00;
0,00;0,00;282,30;6,13;0,00;0,00;
0,00;0,00;282,46;6,48;0,00;0,00;
0,00;0,00;282,62;6,65;0,00;0,00;
0,00;0,00;282,78;6,74;0,00;0,00;
0,00;0,00;282,94;6,74;0,00;0,00;
0,00;0,00;283,10;6,83;0,00;0,00;
0,00;0,00;283,26;7,13;0,00;0,00;
0,00;0,00;283,42;7,30;0,00;0,00;
0,00;0,00;283,58;7,26;0,00;0,00;
0,00;0,00;283,74;7,22;0,00;0,00;
0,00;0,00;283,90;7,35;0,00;0,00;
0,00;0,00;284,06;7,69;0,00;0,00;
0,00;0,00;284,22;7,78;0,00;0,00;
0,00;0,00;284,38;7,52;0,00;0,00;
0,00;0,00;284,54;7,69;0,00;0,00;
0,00;0,00;284,70;8,04;0,00;0,00;
0,00;0,00;284,86;7,92;0,00;0,00;
0,00;0,00;285,02;8,09;0,00;0,00;
0,00;0,00;285,18;8,26;0,00;0,00;
0,00;0,00;285,34;8,04;0,00;0,00;
0,00;0,00;285,50;8,35;0,00;0,00;
0,00;0,00;285,66;8,61;0,00;0,00;
0,00;0,00;285,82;8,44;0,00;0,00;
0,00;0,00;285,98;8,57;0,00;0,00;
0,00;0,00;286,14;8,57;0,00;0,00;
0,00;0,00;286,30;8,57;0,00;0,00;
0,00;0,00;286,46;8,96;0,00;0,00;
0,00;0,00;286,62;9,05;0,00;0,00;
0,00;0,00;286,78;8,65;0,00;0,00;
0,00;0,00;286,94;8,96;0,00;0,00;
0,00;0,00;287,10;9,17;0,00;0,00;
0,00;0,00;287,26;9,17;0,00;0,00;
0,00;0,00;287,42;9,35;0,00;0,00;
0,00;0,00;287,58;9,17;0,00;0,00;
0,00;0,00;287,75;9,05;0,00;0,00;
0,00;0,00;287,90;9,56;0,00;0,00;
0,00;0,00;288,06;9,74;0,00;0,00;
0,00;0,00;288,22;9,26;0,00;0,00;
0,00;0,00;288,38;9,61;0,00;0,00;
0,00;0,00;288,55;9,61;0,00;0,00;
0,00;0,00;288,70;9,57;0,00;0,00;
0,00;0,00;288,86;9,96;0,00;0,00;
0,00;0,00;289,02;9,56;0,00;0,00;
0,00;0,00;289,18;9,53;0,00;0,00;
0,00;0,00;289,34;10,00;0,00;0,00;
0,00;0,00;289,50;10,09;0,00;0,00;
0,00;0,00;289,66;9,92;0,00;0,00;
0,00;0,00;289,82;9,92;0,00;0,00;
0,00;0,00;289,98;9,96;0,00;0,00;
0,00;0,00;290,15;10,13;0,00;0,00;
0,00;0,00;290,30;10,35;0,00;0,00;
0,00;0,00;290,46;10,30;0,00;0,00;
0,00;0,00;290,62;9,87;0,00;0,00;
0,00;0,00;290,78;10,26;0,00;0,00;
0,00;0,00;290,94;10,66;0,00;0,00;
0,00;0,00;291,10;10,22;0,00;0,00;
0,00;0,00;291,26;10,04;0,00;0,00;
0,00;0,00;291,42;10,48;0,00;0,00;
0,00;0,00;291,58;10,39;0,00;0,00;
0,00;0,00;291,74;10,70;0,00;0,00;
0,00;0,00;291,90;10,52;0,00;0,00;
0,00;0,00;292,06;10,30;0,00;0,00;
0,00;0,00;292,22;10,66;0,00;0,00;
0,00;0,00;292,38;10,82;0,00;0,00;
0,00;0,00;292,54;10,61;0,00;0,00;
0,00;0,00;292,70;10,69;0,00;0,00;
0,00;0,00;292,86;10,70;0,00;0,00;
0,00;0,00;293,02;10,78;0,00;0,00;
0,00;0,00;293,18;11,14;0,00;0,00;
0,00;0,00;293,34;10,91;0,00;0,00;
0,00;0,00;293,50;10,96;0,00;0,00;
0,00;0,00;293,66;11,35;0,00;0,00;
0,00;0,00;293,82;11,39;0,00;0,00;
0,00;0,00;293,98;11,22;0,00;0,00;
0,00;0,00;294,14;11,48;0,00;0,00;
0,00;0,00;294,30;11,61;0,00;0,00;
0,00;0,00;294,46;11,56;0,00;0,00;
0,00;0,00;294,62;11,83;0,00;0,00;
0,00;0,00;294,78;11,79;0,00;0,00;
0,00;0,00;294,94;11,61;0,00;0,00;
0,00;0,00;295,10;12,00;0,00;0,00;
0,00;0,00;295,26;12,43;0,00;0,00;
0,00;0,00;295,42;12,21;0,00;0,00;
0,00;0,00;295,58;12,43;0,00;0,00;
0,00;0,00;295,74;12,57;0,00;0,00;
0,00;0,00;295,90;12,66;0,00;0,00;
0,00;0,00;296,06;12,78;0,00;0,00;
0,00;0,00;296,22;12,91;0,00;0,00;
0,00;0,00;296,38;12,83;0,00;0,00;
0,00;0,00;296,55;12,96;0,00;0,00;
0,00;0,00;296,70;13,40;0,00;0,00;
0,00;0,00;296,86;13,52;0,00;0,00;
0,00;0,00;297,02;13,09;0,00;0,00;
0,00;0,00;297,18;13,17;0,00;0,00;
0,00;0,00;297,35;13,61;0,00;0,00;
0,00;0,00;297,50;13,56;0,00;0,00;
0,00;0,00;297,66;13,52;0,00;0,00;
0,00;0,00;297,82;13,70;0,00;0,00;
0,00;0,00;297,98;13,61;0,00;0,00;
0,00;0,00;298,14;13,79;0,00;0,00;
0,00;0,00;298,31;13,91;0,00;0,00;
0,00;0,00;298,46;13,65;0,00;0,00;
0,00;0,00;298,62;13,82;0,00;0,00;
0,00;0,00;298,78;14,27;0,00;0,00;
0,00;0,00;298,94;14,27;0,00;0,00;
0,00;0,00;299,10;14,36;0,00;0,00;
0,00;0,00;299,26;14,31;0,00;0,00;
0,00;0,00;299,43;14,04;0,00;0,00;
0,00;0,00;299,58;14,48;0,00;0,00;
0,00;0,00;299,74;14,52;0,00;0,00;
0,00;0,00;299,90;14,39;0,00;0,00;
0,00;0,00;300,06;14,66;0,00;0,00;
0,00;0,00;300,23;14,66;0,00;0,00;
0,00;0,00;300,39;14,04;0,00;0,00;
0,00;0,00;300,54;14,39;0,00;0,00;
0,00;0,00;300,71;14,70;0,00;0,00;
0,00;0,00;300,86;14,61;0,00;0,00;
0,00;0,00;301,02;14,78;0,00;0,00;
0,00;0,00;301,18;14,83;0,00;0,00;
0,00;0,00;301,34;14,74;0,00;0,00;
0,00;0,00;301,51;15,17;0,00;0,00;
0,00;0,00;301,66;15,13;0,00;0,00;
0,00;0,00;301,83;14,83;0,00;0,00;
0,00;0,00;301,98;15,17;0,00;0,00;
0,00;0,00;302,14;15,48;0,00;0,00;
0,00;0,00;302,30;15,26;0,00;0,00;
0,00;0,00;302,46;15,39;0,00;0,00;
0,00;0,00;302,62;15,52;0,00;0,00;
0,00;0,00;302,78;15,31;0,00;0,00;
0,00;0,00;302,94;15,74;0,00;0,00;
0,00;0,00;303,10;16,05;0,00;0,00;
0,00;0,00;303,27;15,70;0,00;0,00;
0,00;0,00;303,42;15,91;0,00;0,00;
0,00;0,00;303,59;16,22;0,00;0,00;
0,00;0,00;303,74;16,09;0,00;0,00;
0,00;0,00;303,90;16,05;0,00;0,00;
0,00;0,00;304,06;16,44;0,00;0,00;
0,00;0,00;304,22;16,48;0,00;0,00;
0,00;0,00;304,38;16,39;0,00;0,00;
0,00;0,00;304,54;16,78;0,00;0,00;
0,00;0,00;304,70;16,83;0,00;0,00;
0,00;0,00;304,87;16,65;0,00;0,00;
0,00;0,00;305,02;17,09;0,00;0,00;
0,00;0,00;305,19;17,09;0,00;0,00;
0,00;0,00;305,34;17,00;0,00;0,00;
0,00;0,00;305,50;17,40;0,00;0,00;
0,00;0,00;305,66;17,48;0,00;0,00;
0,00;0,00;305,82;17,31;0,00;0,00;
0,00;0,00;305,98;17,79;0,00;0,00;
0,00;0,00;306,14;17,91;0,00;0,00;
0,00;0,00;306,30;17,66;0,00;0,00;
0,00;0,00;306,46;17,96;0,00;0,00;
0,00;0,00;306,63;18,26;0,00;0,00;
0,00;0,00;306,78;18,05;0,00;0,00;
0,00;0,00;306,94;18,30;0,00;0,00;
0,00;0,00;307,10;20,65;0,00;0,00;
0,00;0,00;307,22;27,83;0,00;0,00;
0,00;0,00;307,36;36,83;0,00;0,00;
0,00;0,00;307,37;37,79;0,00;0,00;
0,00;0,00;307,39;38,62;0,00;0,00;
0,00;0,00;307,40;39,14;0,00;0,00;
0,00;0,00;307,40;39,44;0,00;0,00;
0,00;0,00;307,41;39,75;0,00;0,00;
0,00;0,00;307,41;40,01;0,00;0,00;
0,00;0,00;306,27;-0,04;0,00;0,00;
0,00;0,00;302,77;-0,04;0,00;0,00;
0,00;0,00;298,05;-0,09;0,00;0,00;
0,00;0,00;293,21;-0,04;0,00;0,00;
0,00;0,00;288,40;-0,09;0,00;0,00;
0,00;0,00;283,60;-0,04;0,00;0,00;
0,00;0,00;278,80;-0,04;0,00;0,00;
0,00;0,00;269,20;-0,09;0,00;0,00;
0,00;0,00;264,40;-0,04;0,00;0,00;
0,00;0,00;259,60;-0,04;0,00;0,00;
0,00;0,00;254,80;-0,04;0,00;0,00;
0,00;0,00;250,00;-0,04;0,00;0,00;
0,00;0,00;245,20;-0,04;0,00;0,00;
0,00;0,00;240,40;-0,04;0,00;0,00;
0,00;0,00;235,60;-0,04;0,00;0,00;
0,00;0,00;221,20;0,04;0,00;0,00;
0,00;0,00;192,40;0,04;0,00;0,00;
0,00;0,00;187,60;0,04;0,00;0,00;
0,00;0,00;182,80;0,04;0,00;0,00;
0,00;0,00;173,20;-0,04;0,00;0,00;
0,00;0,00;168,40;0,04;0,00;0,00;
0,00;0,00;163,60;0,04;0,00;0,00;
0,00;0,00;158,80;-0,01;0,00;0,00;
0,00;0,00;130,00;0,04;0,00;0,00;
0,00;0,00;125,20;-0,01;0,00;0,00;
0,00;0,00;120,40;-0,04;0,00;0,00;
0,00;0,00;110,80;0,04;0,00;0,00;
0,00;0,00;101,20;0,04;0,00;0,00;
0,00;0,00;86,80;0,04;0,00;0,00;
0,00;0,00;82,00;0,04;0,00;0,00;
0,00;0,00;62,80;-0,04;0,00;0,00;
0,00;0,00;41,31;0,04;0,00;0,00;
0,00;0,00;40,56;0,04;0,00;0,00;
