Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;183,67;0,08;0,00;0,00;
0,00;0,00;183,83;0,16;0,00;0,00;
0,00;0,00;183,99;0,16;0,00;0,00;
0,00;0,00;184,15;0,16;0,00;0,00;
0,00;0,00;184,31;0,16;0,00;0,00;
0,00;0,00;184,47;0,08;0,00;0,00;
0,00;0,00;184,63;0,16;0,00;0,00;
0,00;0,00;184,79;0,08;0,00;0,00;
0,00;0,00;184,95;0,23;0,00;0,00;
0,00;0,00;185,11;0,23;0,00;0,00;
0,00;0,00;185,27;0,16;0,00;0,00;
0,00;0,00;185,43;0,16;0,00;0,00;
0,00;0,00;185,59;0,16;0,00;0,00;
0,00;0,00;185,70;-0,08;0,00;0,00;
0,00;0,00;185,64;-0,08;0,00;0,00;
0,00;0,00;185,19;-0,31;0,00;0,00;
0,00;0,00;184,43;-0,16;0,00;0,00;
0,00;0,00;184,01;-0,31;0,00;0,00;
0,00;0,00;183,79;-0,16;0,00;0,00;
0,00;0,00;183,70;-0,08;0,00;0,00;
0,00;0,00;183,68;-0,23;0,00;0,00;
0,00;0,00;183,70;-0,08;0,00;0,00;
0,00;0,00;184,02;0,16;0,00;0,00;
0,00;0,00;184,18;0,16;0,00;0,00;
0,00;0,00;184,35;0,16;0,00;0,00;
0,00;0,00;184,51;0,23;0,00;0,00;
0,00;0,00;184,67;0,16;0,00;0,00;
0,00;0,00;184,83;0,23;0,00;0,00;
0,00;0,00;184,99;0,23;0,00;0,00;
0,00;0,00;185,15;0,08;0,00;0,00;
0,00;0,00;185,31;0,16;0,00;0,00;
0,00;0,00;185,47;0,23;0,00;0,00;
0,00;0,00;185,63;0,23;0,00;0,00;
0,00;0,00;185,79;0,23;0,00;0,00;
0,00;0,00;185,95;0,23;0,00;0,00;
0,00;0,00;186,11;2,82;0,00;0,00;
0,00;0,00;186,26;5,39;0,00;0,00;
0,00;0,00;186,42;6,39;0,00;0,00;
0,00;0,00;186,58;6,99;0,00;0,00;
0,00;0,00;186,74;7,38;0,00;0,00;
0,00;0,00;186,90;7,76;0,00;0,00;
0,00;0,00;187,06;7,91;0,00;0,00;
0,00;0,00;187,23;8,15;0,00;0,00;
0,00;0,00;187,39;8,15;0,00;0,00;
0,00;0,00;187,55;8,15;0,00;0,00;
0,00;0,00;187,71;8,21;0,00;0,00;
0,00;0,00;187,87;8,36;0,00;0,00;
0,00;0,00;188,03;8,44;0,00;0,00;
0,00;0,00;188,19;8,60;0,00;0,00;
0,00;0,00;188,35;8,83;0,00;0,00;
0,00;0,00;188,51;8,99;0,00;0,00;
0,00;0,00;188,67;9,36;0,00;0,00;
0,00;0,00;188,83;9,44;0,00;0,00;
0,00;0,00;188,99;9,67;0,00;0,00;
0,00;0,00;189,15;9,89;0,00;0,00;
0,00;0,00;189,31;10,28;0,00;0,00;
0,00;0,00;189,47;10,34;0,00;0,00;
0,00;0,00;189,63;10,65;0,00;0,00;
0,00;0,00;189,79;10,89;0,00;0,00;
0,00;0,00;189,95;11,11;0,00;0,00;
0,00;0,00;190,11;11,26;0,00;0,00;
0,00;0,00;190,27;11,49;0,00;0,00;
0,00;0,00;190,43;11,79;0,00;0,00;
0,00;0,00;190,59;12,10;0,00;0,00;
0,00;0,00;190,75;12,34;0,00;0,00;
0,00;0,00;190,91;12,55;0,00;0,00;
0,00;0,00;191,07;12,87;0,00;0,00;
0,00;0,00;191,23;13,16;0,00;0,00;
0,00;0,00;191,39;13,32;0,00;0,00;
0,00;0,00;191,55;13,39;0,00;0,00;
0,00;0,00;191,71;13,63;0,00;0,00;
0,00;0,00;191,87;13,85;0,00;0,00;
0,00;0,00;192,03;14,16;0,00;0,00;
0,00;0,00;192,19;14,38;0,00;0,00;
0,00;0,00;192,35;14,53;0,00;0,00;
0,00;0,00;192,51;14,84;0,00;0,00;
0,00;0,00;192,67;15,06;0,00;0,00;
0,00;0,00;192,83;15,14;0,00;0,00;
0,00;0,00;192,99;15,45;0,00;0,00;
0,00;0,00;193,15;15,61;0,00;0,00;
0,00;0,00;193,31;15,76;0,00;0,00;
0,00;0,00;193,47;15,82;0,00;0,00;
0,00;0,00;193,63;16,14;0,00;0,00;
0,00;0,00;193,79;16,37;0,00;0,00;
0,00;0,00;193,95;16,37;0,00;0,00;
0,00;0,00;194,11;16,67;0,00;0,00;
0,00;0,00;194,27;16,67;0,00;0,00;
0,00;0,00;194,43;16,74;0,00;0,00;
0,00;0,00;194,59;16,90;0,00;0,00;
0,00;0,00;194,75;16,98;0,00;0,00;
0,00;0,00;194,91;17,12;0,00;0,00;
0,00;0,00;195,07;17,27;0,00;0,00;
0,00;0,00;195,23;17,35;0,00;0,00;
0,00;0,00;195,39;17,35;0,00;0,00;
0,00;0,00;195,55;17,58;0,00;0,00;
0,00;0,00;195,71;17,58;0,00;0,00;
0,00;0,00;195,87;17,58;0,00;0,00;
0,00;0,00;196,03;17,72;0,00;0,00;
0,00;0,00;196,19;17,88;0,00;0,00;
0,00;0,00;196,35;17,88;0,00;0,00;
0,00;0,00;196,51;17,88;0,00;0,00;
0,00;0,00;196,67;18,04;0,00;0,00;
0,00;0,00;196,83;17,96;0,00;0,00;
0,00;0,00;196,99;17,96;0,00;0,00;
0,00;0,00;197,15;18,19;0,00;0,00;
0,00;0,00;197,31;18,11;0,00;0,00;
0,00;0,00;197,47;18,11;0,00;0,00;
0,00;0,00;197,63;18,04;0,00;0,00;
0,00;0,00;197,79;17,88;0,00;0,00;
0,00;0,00;197,95;17,88;0,00;0,00;
0,00;0,00;198,11;17,80;0,00;0,00;
0,00;0,00;198,27;17,88;0,00;0,00;
0,00;0,00;198,43;17,72;0,00;0,00;
0,00;0,00;198,59;17,88;0,00;0,00;
0,00;0,00;198,75;17,88;0,00;0,00;
0,00;0,00;198,91;17,88;0,00;0,00;
0,00;0,00;199,07;18,04;0,00;0,00;
0,00;0,00;199,23;18,11;0,00;0,00;
0,00;0,00;199,39;18,11;0,00;0,00;
0,00;0,00;199,55;18,19;0,00;0,00;
0,00;0,00;199,71;18,19;0,00;0,00;
0,00;0,00;199,80;16,74;0,00;0,00;
0,00;0,00;199,80;15,76;0,00;0,00;
0,00;0,00;199,79;14,98;0,00;0,00;
0,00;0,00;199,46;0,22;0,00;0,00;
0,00;0,00;198,79;-0,39;0,00;0,00;
0,00;0,00;197,71;-0,31;0,00;0,00;
0,00;0,00;196,26;-0,31;0,00;0,00;
0,00;0,00;194,43;-0,37;0,00;0,00;
0,00;0,00;192,21;-0,55;0,00;0,00;
0,00;0,00;189,85;-0,31;0,00;0,00;
0,00;0,00;187,47;-0,31;0,00;0,00;
0,00;0,00;185,06;-0,31;0,00;0,00;
0,00;0,00;182,66;-0,31;0,00;0,00;
0,00;0,00;180,26;-0,23;0,00;0,00;
0,00;0,00;177,86;-0,23;0,00;0,00;
0,00;0,00;175,45;-0,31;0,00;0,00;
0,00;0,00;173,06;-0,23;0,00;0,00;
0,00;0,00;170,65;-0,31;0,00;0,00;
0,00;0,00;168,25;-0,23;0,00;0,00;
0,00;0,00;165,85;-0,23;0,00;0,00;
0,00;0,00;163,45;-0,16;0,00;0,00;
0,00;0,00;161,05;-0,23;0,00;0,00;
0,00;0,00;158,65;-0,16;0,00;0,00;
0,00;0,00;156,25;-0,08;0,00;0,00;
0,00;0,00;153,85;-0,08;0,00;0,00;
0,00;0,00;151,45;-0,08;0,00;0,00;
0,00;0,00;149,05;-0,16;0,00;0,00;
0,00;0,00;146,65;-0,08;0,00;0,00;
0,00;0,00;144,25;-0,16;0,00;0,00;
0,00;0,00;141,85;-0,16;0,00;0,00;
0,00;0,00;139,45;-0,08;0,00;0,00;
0,00;0,00;137,05;-0,23;0,00;0,00;
0,00;0,00;134,65;-0,08;0,00;0,00;
0,00;0,00;132,25;-0,23;0,00;0,00;
0,00;0,00;129,85;-0,16;0,00;0,00;
0,00;0,00;127,45;-0,16;0,00;0,00;
0,00;0,00;125,06;-0,16;0,00;0,00;
0,00;0,00;122,65;-0,16;0,00;0,00;
0,00;0,00;120,25;-0,16;0,00;0,00;
0,00;0,00;117,85;-0,16;0,00;0,00;
0,00;0,00;115,45;-0,08;0,00;0,00;
0,00;0,00;113,05;-0,08;0,00;0,00;
0,00;0,00;110,65;-0,08;0,00;0,00;
0,00;0,00;108,25;-0,23;0,00;0,00;
0,00;0,00;105,85;-0,16;0,00;0,00;
0,00;0,00;103,45;-0,16;0,00;0,00;
0,00;0,00;101,05;-0,23;0,00;0,00;
0,00;0,00;98,65;-0,08;0,00;0,00;
0,00;0,00;96,25;-0,16;0,00;0,00;
0,00;0,00;93,85;-0,08;0,00;0,00;
0,00;0,00;91,45;-0,08;0,00;0,00;
0,00;0,00;89,06;-0,08;0,00;0,00;
0,00;0,00;86,80;-0,16;0,00;0,00;
0,00;0,00;84,91;-0,08;0,00;0,00;
0,00;0,00;83,33;-0,16;0,00;0,00;
0,00;0,00;82,14;-0,08;0,00;0,00;
0,00;0,00;81,31;-0,08;0,00;0,00;
0,00;0,00;80,74;-0,08;0,00;0,00;
0,00;0,00;80,68;-0,08;0,00;0,00;
