Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;145,94;0,02;0,00;0,00;
0,00;0,00;149,30;0,05;0,00;0,00;
0,00;0,00;150,21;0,02;0,00;0,00;
0,00;0,00;150,69;0,05;0,00;0,00;
0,00;0,00;150,70;0,07;0,00;0,00;
0,00;0,00;150,76;0,13;0,00;0,00;
0,00;0,00;150,91;0,07;0,00;0,00;
0,00;0,00;151,06;0,09;0,00;0,00;
0,00;0,00;151,23;0,05;0,00;0,00;
0,00;0,00;151,39;0,09;0,00;0,00;
0,00;0,00;151,55;0,09;0,00;0,00;
0,00;0,00;151,71;0,09;0,00;0,00;
0,00;0,00;151,87;0,07;0,00;0,00;
0,00;0,00;152,03;0,09;0,00;0,00;
0,00;0,00;152,19;0,09;0,00;0,00;
0,00;0,00;152,35;0,09;0,00;0,00;
0,00;0,00;152,51;0,07;0,00;0,00;
0,00;0,00;152,67;0,09;0,00;0,00;
0,00;0,00;152,83;0,09;0,00;0,00;
0,00;0,00;152,99;0,07;0,00;0,00;
0,00;0,00;153,15;0,09;0,00;0,00;
0,00;0,00;153,31;0,09;0,00;0,00;
0,00;0,00;153,47;0,09;0,00;0,00;
0,00;0,00;153,63;0,09;0,00;0,00;
0,00;0,00;153,79;0,09;0,00;0,00;
0,00;0,00;153,95;0,09;0,00;0,00;
0,00;0,00;154,11;0,09;0,00;0,00;
0,00;0,00;154,27;0,13;0,00;0,00;
0,00;0,00;154,43;0,27;0,00;0,00;
0,00;0,00;154,59;0,36;0,00;0,00;
0,00;0,00;154,74;1,33;0,00;0,00;
0,00;0,00;154,90;1,90;0,00;0,00;
0,00;0,00;155,06;2,15;0,00;0,00;
0,00;0,00;155,22;2,28;0,00;0,00;
0,00;0,00;155,38;2,44;0,00;0,00;
0,00;0,00;155,54;2,55;0,00;0,00;
0,00;0,00;155,70;2,69;0,00;0,00;
0,00;0,00;155,86;2,85;0,00;0,00;
0,00;0,00;156,02;2,96;0,00;0,00;
0,00;0,00;156,18;3,10;0,00;0,00;
0,00;0,00;156,34;3,26;0,00;0,00;
0,00;0,00;156,51;3,35;0,00;0,00;
0,00;0,00;156,67;3,46;0,00;0,00;
0,00;0,00;156,70;3,19;0,00;0,00;
0,00;0,00;156,70;3,07;0,00;0,00;
0,00;0,00;156,43;0,18;0,00;0,00;
0,00;0,00;155,66;-0,05;0,00;0,00;
0,00;0,00;154,60;0,09;0,00;0,00;
0,00;0,00;153,79;-0,02;0,00;0,00;
0,00;0,00;153,71;0,02;0,00;0,00;
0,00;0,00;153,70;0,02;0,00;0,00;
0,00;0,00;153,70;0,02;0,00;0,00;
0,00;0,00;153,83;0,07;0,00;0,00;
0,00;0,00;153,98;0,09;0,00;0,00;
0,00;0,00;154,14;0,09;0,00;0,00;
0,00;0,00;154,30;0,09;0,00;0,00;
0,00;0,00;154,47;0,09;0,00;0,00;
0,00;0,00;154,63;0,09;0,00;0,00;
0,00;0,00;154,79;0,09;0,00;0,00;
0,00;0,00;154,95;0,09;0,00;0,00;
0,00;0,00;155,11;0,09;0,00;0,00;
0,00;0,00;155,27;0,09;0,00;0,00;
0,00;0,00;155,43;0,09;0,00;0,00;
0,00;0,00;155,59;0,09;0,00;0,00;
0,00;0,00;155,75;0,09;0,00;0,00;
0,00;0,00;155,91;0,09;0,00;0,00;
0,00;0,00;156,07;0,09;0,00;0,00;
0,00;0,00;156,23;0,09;0,00;0,00;
0,00;0,00;156,39;0,29;0,00;0,00;
0,00;0,00;156,55;0,27;0,00;0,00;
0,00;0,00;156,71;1,94;0,00;0,00;
0,00;0,00;156,84;3,60;0,00;0,00;
0,00;0,00;157,00;3,66;0,00;0,00;
0,00;0,00;157,17;3,78;0,00;0,00;
0,00;0,00;157,34;3,89;0,00;0,00;
0,00;0,00;157,50;4,02;0,00;0,00;
0,00;0,00;157,66;4,20;0,00;0,00;
0,00;0,00;157,82;4,34;0,00;0,00;
0,00;0,00;157,98;4,52;0,00;0,00;
0,00;0,00;158,14;4,61;0,00;0,00;
0,00;0,00;158,30;4,80;0,00;0,00;
0,00;0,00;158,46;4,91;0,00;0,00;
0,00;0,00;158,62;5,06;0,00;0,00;
0,00;0,00;158,78;5,16;0,00;0,00;
0,00;0,00;158,94;5,34;0,00;0,00;
0,00;0,00;159,11;5,45;0,00;0,00;
0,00;0,00;159,27;5,54;0,00;0,00;
0,00;0,00;159,43;5,74;0,00;0,00;
0,00;0,00;159,59;5,90;0,00;0,00;
0,00;0,00;159,74;6,01;0,00;0,00;
0,00;0,00;159,90;6,19;0,00;0,00;
0,00;0,00;160,07;6,37;0,00;0,00;
0,00;0,00;160,23;6,51;0,00;0,00;
0,00;0,00;160,38;6,69;0,00;0,00;
0,00;0,00;160,54;6,80;0,00;0,00;
0,00;0,00;160,70;6,94;0,00;0,00;
0,00;0,00;160,86;7,15;0,00;0,00;
0,00;0,00;161,02;7,26;0,00;0,00;
0,00;0,00;161,18;7,42;0,00;0,00;
0,00;0,00;161,34;7,57;0,00;0,00;
0,00;0,00;161,50;7,78;0,00;0,00;
0,00;0,00;161,66;7,87;0,00;0,00;
0,00;0,00;161,82;8,03;0,00;0,00;
0,00;0,00;161,99;8,21;0,00;0,00;
0,00;0,00;162,15;8,32;0,00;0,00;
0,00;0,00;162,31;8,43;0,00;0,00;
0,00;0,00;162,47;8,59;0,00;0,00;
0,00;0,00;162,63;8,75;0,00;0,00;
0,00;0,00;162,78;8,91;0,00;0,00;
0,00;0,00;162,94;9,02;0,00;0,00;
0,00;0,00;163,10;9,23;0,00;0,00;
0,00;0,00;163,26;9,34;0,00;0,00;
0,00;0,00;163,42;9,50;0,00;0,00;
0,00;0,00;163,58;9,61;0,00;0,00;
0,00;0,00;163,74;9,77;0,00;0,00;
0,00;0,00;163,90;9,91;0,00;0,00;
0,00;0,00;164,07;10,09;0,00;0,00;
0,00;0,00;164,22;10,27;0,00;0,00;
0,00;0,00;164,39;10,38;0,00;0,00;
0,00;0,00;164,55;10,54;0,00;0,00;
0,00;0,00;164,70;10,76;0,00;0,00;
0,00;0,00;164,86;10,85;0,00;0,00;
0,00;0,00;165,02;10,99;0,00;0,00;
0,00;0,00;165,19;11,17;0,00;0,00;
0,00;0,00;165,34;11,23;0,00;0,00;
0,00;0,00;165,51;11,47;0,00;0,00;
0,00;0,00;165,67;11,60;0,00;0,00;
0,00;0,00;165,82;11,73;0,00;0,00;
0,00;0,00;165,98;12,14;0,00;0,00;
0,00;0,00;166,03;13,61;0,00;0,00;
0,00;0,00;166,03;13,66;0,00;0,00;
0,00;0,00;166,04;13,63;0,00;0,00;
0,00;0,00;166,04;13,72;0,00;0,00;
0,00;0,00;166,04;13,75;0,00;0,00;
0,00;0,00;166,04;13,84;0,00;0,00;
0,00;0,00;166,04;13,84;0,00;0,00;
0,00;0,00;166,04;13,68;0,00;0,00;
0,00;0,00;165,68;2,24;0,00;0,00;
0,00;0,00;164,85;-0,12;0,00;0,00;
0,00;0,00;163,42;-0,18;0,00;0,00;
0,00;0,00;161,47;-0,14;0,00;0,00;
0,00;0,00;159,02;-0,12;0,00;0,00;
0,00;0,00;156,07;-0,05;0,00;0,00;
0,00;0,00;152,91;-0,02;0,00;0,00;
0,00;0,00;149,76;-0,05;0,00;0,00;
0,00;0,00;146,54;-0,05;0,00;0,00;
0,00;0,00;143,33;-0,05;0,00;0,00;
0,00;0,00;140,13;-0,05;0,00;0,00;
0,00;0,00;136,93;-0,02;0,00;0,00;
0,00;0,00;133,73;-0,05;0,00;0,00;
0,00;0,00;130,53;-0,02;0,00;0,00;
0,00;0,00;127,33;-0,09;0,00;0,00;
0,00;0,00;124,13;-0,05;0,00;0,00;
0,00;0,00;120,93;-0,05;0,00;0,00;
0,00;0,00;117,73;-0,05;0,00;0,00;
0,00;0,00;114,53;-0,07;0,00;0,00;
0,00;0,00;111,33;-0,09;0,00;0,00;
0,00;0,00;108,13;-0,07;0,00;0,00;
0,00;0,00;104,93;-0,02;0,00;0,00;
0,00;0,00;101,73;-0,07;0,00;0,00;
0,00;0,00;98,53;-0,07;0,00;0,00;
0,00;0,00;95,33;-0,07;0,00;0,00;
0,00;0,00;92,13;-0,02;0,00;0,00;
0,00;0,00;88,93;-0,05;0,00;0,00;
0,00;0,00;85,73;-0,05;0,00;0,00;
0,00;0,00;82,53;-0,05;0,00;0,00;
0,00;0,00;79,33;-0,09;0,00;0,00;
0,00;0,00;76,13;-0,05;0,00;0,00;
0,00;0,00;72,93;-0,05;0,00;0,00;
0,00;0,00;69,73;-0,09;0,00;0,00;
0,00;0,00;66,53;-0,07;0,00;0,00;
0,00;0,00;63,33;-0,09;0,00;0,00;
0,00;0,00;60,13;-0,05;0,00;0,00;
0,00;0,00;56,93;-0,05;0,00;0,00;
0,00;0,00;53,73;-0,07;0,00;0,00;
0,00;0,00;50,53;-0,05;0,00;0,00;
0,00;0,00;47,33;-0,09;0,00;0,00;
0,00;0,00;44,13;-0,05;0,00;0,00;
0,00;0,00;40,93;-0,02;0,00;0,00;
0,00;0,00;37,73;-0,05;0,00;0,00;
0,00;0,00;34,53;-0,07;0,00;0,00;
0,00;0,00;31,33;-0,09;0,00;0,00;
0,00;0,00;28,13;-0,07;0,00;0,00;
0,00;0,00;24,93;-0,05;0,00;0,00;
0,00;0,00;21,73;-0,05;0,00;0,00;
0,00;0,00;18,53;-0,07;0,00;0,00;
0,00;0,00;15,33;-0,11;0,00;0,00;
0,00;0,00;12,13;-0,05;0,00;0,00;
0,00;0,00;4,85;0,07;0,00;0,00;
0,00;0,00;3,40;0,05;0,00;0,00;
0,00;0,00;2,02;0,02;0,00;0,00;
0,00;0,00;1,92;-0,02;0,00;0,00;
