Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;152,19;0,02;0,00;0,00;
0,00;0,00;152,83;0,02;0,00;0,00;
0,00;0,00;152,99;0,16;0,00;0,00;
0,00;0,00;153,15;0,18;0,00;0,00;
0,00;0,00;153,31;0,18;0,00;0,00;
0,00;0,00;153,47;0,47;0,00;0,00;
0,00;0,00;153,63;0,72;0,00;0,00;
0,00;0,00;153,78;0,79;0,00;0,00;
0,00;0,00;153,94;0,88;0,00;0,00;
0,00;0,00;154,11;0,95;0,00;0,00;
0,00;0,00;154,27;0,99;0,00;0,00;
0,00;0,00;154,43;1,02;0,00;0,00;
0,00;0,00;154,59;1,09;0,00;0,00;
0,00;0,00;154,75;1,09;0,00;0,00;
0,00;0,00;154,91;1,17;0,00;0,00;
0,00;0,00;155,07;1,24;0,00;0,00;
0,00;0,00;155,11;1,06;0,00;0,00;
0,00;0,00;155,11;0,99;0,00;0,00;
0,00;0,00;154,85;0,06;0,00;0,00;
0,00;0,00;154,07;-0,16;0,00;0,00;
0,00;0,00;152,79;-0,18;0,00;0,00;
0,00;0,00;151,23;-0,03;0,00;0,00;
0,00;0,00;150,15;-0,09;0,00;0,00;
0,00;0,00;149,43;-0,07;0,00;0,00;
0,00;0,00;149,16;-0,05;0,00;0,00;
0,00;0,00;149,09;-0,02;0,00;0,00;
0,00;0,00;149,08;-0,07;0,00;0,00;
0,00;0,00;149,14;0,04;0,00;0,00;
0,00;0,00;149,61;0,02;0,00;0,00;
0,00;0,00;149,94;0,02;0,00;0,00;
0,00;0,00;150,75;0,02;0,00;0,00;
0,00;0,00;152,03;0,02;0,00;0,00;
0,00;0,00;152,51;0,02;0,00;0,00;
0,00;0,00;152,67;0,02;0,00;0,00;
0,00;0,00;153,79;0,02;0,00;0,00;
0,00;0,00;154,11;0,02;0,00;0,00;
0,00;0,00;154,59;0,02;0,00;0,00;
0,00;0,00;154,75;0,02;0,00;0,00;
0,00;0,00;154,91;0,18;0,00;0,00;
0,00;0,00;155,07;0,22;0,00;0,00;
0,00;0,00;155,22;1,33;0,00;0,00;
0,00;0,00;155,38;1,36;0,00;0,00;
0,00;0,00;155,54;1,40;0,00;0,00;
0,00;0,00;155,71;1,42;0,00;0,00;
0,00;0,00;155,87;1,44;0,00;0,00;
0,00;0,00;156,03;1,54;0,00;0,00;
0,00;0,00;156,19;1,56;0,00;0,00;
0,00;0,00;156,35;1,63;0,00;0,00;
0,00;0,00;156,51;1,63;0,00;0,00;
0,00;0,00;156,67;1,72;0,00;0,00;
0,00;0,00;156,83;1,72;0,00;0,00;
0,00;0,00;156,99;1,81;0,00;0,00;
0,00;0,00;157,15;1,89;0,00;0,00;
0,00;0,00;157,31;1,92;0,00;0,00;
0,00;0,00;157,47;1,99;0,00;0,00;
0,00;0,00;157,63;2,08;0,00;0,00;
0,00;0,00;157,79;2,12;0,00;0,00;
0,00;0,00;157,95;2,17;0,00;0,00;
0,00;0,00;158,11;2,26;0,00;0,00;
0,00;0,00;158,27;2,30;0,00;0,00;
0,00;0,00;158,43;2,37;0,00;0,00;
0,00;0,00;158,59;2,44;0,00;0,00;
0,00;0,00;158,75;2,44;0,00;0,00;
0,00;0,00;158,91;2,51;0,00;0,00;
0,00;0,00;159,01;2,35;0,00;0,00;
0,00;0,00;159,01;2,23;0,00;0,00;
0,00;0,00;159,01;2,05;0,00;0,00;
0,00;0,00;158,60;-0,05;0,00;0,00;
0,00;0,00;157,71;-0,09;0,00;0,00;
0,00;0,00;156,30;-0,25;0,00;0,00;
0,00;0,00;154,38;-0,16;0,00;0,00;
0,00;0,00;151,95;-0,16;0,00;0,00;
0,00;0,00;149,03;-0,14;0,00;0,00;
0,00;0,00;145,85;-0,18;0,00;0,00;
0,00;0,00;142,71;-0,25;0,00;0,00;
0,00;0,00;139,45;-0,18;0,00;0,00;
0,00;0,00;136,27;-0,23;0,00;0,00;
0,00;0,00;133,05;-0,11;0,00;0,00;
0,00;0,00;129,86;-0,21;0,00;0,00;
0,00;0,00;126,65;-0,18;0,00;0,00;
0,00;0,00;123,45;-0,07;0,00;0,00;
0,00;0,00;120,25;-0,18;0,00;0,00;
0,00;0,00;117,05;-0,14;0,00;0,00;
0,00;0,00;113,85;-0,21;0,00;0,00;
0,00;0,00;110,65;-0,14;0,00;0,00;
0,00;0,00;107,45;-0,09;0,00;0,00;
0,00;0,00;104,25;-0,16;0,00;0,00;
0,00;0,00;101,05;-0,11;0,00;0,00;
0,00;0,00;97,85;-0,21;0,00;0,00;
0,00;0,00;94,65;-0,14;0,00;0,00;
0,00;0,00;91,45;-0,16;0,00;0,00;
0,00;0,00;88,25;-0,16;0,00;0,00;
0,00;0,00;85,05;-0,09;0,00;0,00;
0,00;0,00;81,85;-0,16;0,00;0,00;
0,00;0,00;78,65;-0,16;0,00;0,00;
0,00;0,00;75,45;-0,09;0,00;0,00;
0,00;0,00;72,25;-0,21;0,00;0,00;
0,00;0,00;69,05;-0,14;0,00;0,00;
0,00;0,00;65,85;-0,21;0,00;0,00;
0,00;0,00;62,65;-0,11;0,00;0,00;
0,00;0,00;59,45;-0,11;0,00;0,00;
0,00;0,00;56,25;-0,11;0,00;0,00;
0,00;0,00;53,05;-0,14;0,00;0,00;
0,00;0,00;49,85;-0,14;0,00;0,00;
0,00;0,00;46,65;-0,16;0,00;0,00;
0,00;0,00;43,45;-0,09;0,00;0,00;
0,00;0,00;40,25;-0,14;0,00;0,00;
0,00;0,00;37,05;-0,11;0,00;0,00;
0,00;0,00;33,92;0,02;0,00;0,00;
0,00;0,00;31,29;-0,07;0,00;0,00;
0,00;0,00;29,07;-0,07;0,00;0,00;
0,00;0,00;27,35;-0,00;0,00;0,00;
0,00;0,00;26,12;-0,00;0,00;0,00;
0,00;0,00;25,40;-0,00;0,00;0,00;
0,00;0,00;25,15;-0,05;0,00;0,00;
0,00;0,00;25,08;-0,05;0,00;0,00;
