11022;30.10.20 17:33:23;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20201030170703P0003;
0,00;0,00;112,93;0,04;0,00;0,00;
0,00;0,00;116,45;0,03;0,00;0,00;
0,00;0,00;119,97;0,03;0,00;0,00;
0,00;0,00;123,49;0,05;0,00;0,00;
0,00;0,00;127,01;0,04;0,00;0,00;
0,00;0,00;130,53;0,05;0,00;0,00;
0,00;0,00;134,05;0,04;0,00;0,00;
0,00;0,00;137,57;0,04;0,00;0,00;
0,00;0,00;140,96;0,02;0,00;0,00;
0,00;0,00;143,90;0,02;0,00;0,00;
0,00;0,00;146,33;0,01;0,00;0,00;
0,00;0,00;148,25;0,02;0,00;0,00;
0,00;0,00;149,66;0,01;0,00;0,00;
0,00;0,00;150,57;0,01;0,00;0,00;
0,00;0,00;151,04;0,02;0,00;0,00;
0,00;0,00;151,13;0,03;0,00;0,00;
0,00;0,00;151,23;0,02;0,00;0,00;
0,00;0,00;151,33;0,03;0,00;0,00;
0,00;0,00;151,42;0,02;0,00;0,00;
0,00;0,00;151,52;0,02;0,00;0,00;
0,00;0,00;151,62;0,02;0,00;0,00;
0,00;0,00;151,71;0,02;0,00;0,00;
0,00;0,00;151,81;0,03;0,00;0,00;
0,00;0,00;151,90;0,03;0,00;0,00;
0,00;0,00;152,00;0,02;0,00;0,00;
0,00;0,00;152,10;0,03;0,00;0,00;
0,00;0,00;152,19;0,03;0,00;0,00;
0,00;0,00;152,29;0,03;0,00;0,00;
0,00;0,00;152,38;0,03;0,00;0,00;
0,00;0,00;152,48;0,03;0,00;0,00;
0,00;0,00;152,58;0,02;0,00;0,00;
0,00;0,00;152,67;0,03;0,00;0,00;
0,00;0,00;152,77;0,02;0,00;0,00;
0,00;0,00;152,86;0,03;0,00;0,00;
0,00;0,00;152,96;0,02;0,00;0,00;
0,00;0,00;153,06;0,03;0,00;0,00;
0,00;0,00;153,15;0,03;0,00;0,00;
0,00;0,00;153,25;0,02;0,00;0,00;
0,00;0,00;153,34;0,03;0,00;0,00;
0,00;0,00;153,44;0,03;0,00;0,00;
0,00;0,00;153,54;0,03;0,00;0,00;
0,00;0,00;153,63;0,03;0,00;0,00;
0,00;0,00;153,73;0,03;0,00;0,00;
0,00;0,00;153,82;0,03;0,00;0,00;
0,00;0,00;153,92;0,03;0,00;0,00;
0,00;0,00;154,02;0,03;0,00;0,00;
0,00;0,00;154,11;0,03;0,00;0,00;
0,00;0,00;154,21;0,02;0,00;0,00;
0,00;0,00;154,30;0,03;0,00;0,00;
0,00;0,00;154,40;0,02;0,00;0,00;
0,00;0,00;154,50;0,03;0,00;0,00;
0,00;0,00;154,59;0,03;0,00;0,00;
0,00;0,00;154,69;0,03;0,00;0,00;
0,00;0,00;154,78;0,03;0,00;0,00;
0,00;0,00;154,88;0,03;0,00;0,00;
0,00;0,00;154,98;0,03;0,00;0,00;
0,00;0,00;155,07;0,03;0,00;0,00;
0,00;0,00;155,17;0,03;0,00;0,00;
0,00;0,00;155,26;0,03;0,00;0,00;
0,00;0,00;155,36;0,02;0,00;0,00;
0,00;0,00;155,46;0,03;0,00;0,00;
0,00;0,00;155,55;0,03;0,00;0,00;
0,00;0,00;155,65;0,03;0,00;0,00;
0,00;0,00;155,74;0,03;0,00;0,00;
0,00;0,00;155,84;0,03;0,00;0,00;
0,00;0,00;155,94;0,03;0,00;0,00;
0,00;0,00;156,03;0,03;0,00;0,00;
0,00;0,00;156,13;0,03;0,00;0,00;
0,00;0,00;156,22;0,03;0,00;0,00;
0,00;0,00;156,32;0,03;0,00;0,00;
0,00;0,00;156,42;0,02;0,00;0,00;
0,00;0,00;156,51;0,03;0,00;0,00;
0,00;0,00;156,61;0,03;0,00;0,00;
0,00;0,00;156,70;0,03;0,00;0,00;
0,00;0,00;156,80;0,03;0,00;0,00;
0,00;0,00;156,90;0,03;0,00;0,00;
0,00;0,00;156,99;0,03;0,00;0,00;
0,00;0,00;157,09;0,03;0,00;0,00;
0,00;0,00;157,18;0,03;0,00;0,00;
0,00;0,00;157,28;0,03;0,00;0,00;
0,00;0,00;157,38;0,03;0,00;0,00;
0,00;0,00;157,47;0,03;0,00;0,00;
0,00;0,00;157,57;0,03;0,00;0,00;
0,00;0,00;157,66;0,03;0,00;0,00;
0,00;0,00;157,76;0,03;0,00;0,00;
0,00;0,00;157,86;0,03;0,00;0,00;
0,00;0,00;157,95;0,03;0,00;0,00;
0,00;0,00;158,05;0,03;0,00;0,00;
0,00;0,00;158,14;0,03;0,00;0,00;
0,00;0,00;158,24;0,03;0,00;0,00;
0,00;0,00;158,34;0,03;0,00;0,00;
0,00;0,00;158,43;0,03;0,00;0,00;
0,00;0,00;158,53;0,02;0,00;0,00;
0,00;0,00;158,62;0,03;0,00;0,00;
0,00;0,00;158,72;0,03;0,00;0,00;
0,00;0,00;158,82;0,03;0,00;0,00;
0,00;0,00;158,91;0,03;0,00;0,00;
0,00;0,00;159,01;0,03;0,00;0,00;
0,00;0,00;159,10;0,03;0,00;0,00;
0,00;0,00;159,20;0,03;0,00;0,00;
0,00;0,00;159,30;0,03;0,00;0,00;
0,00;0,00;159,39;0,03;0,00;0,00;
0,00;0,00;159,49;0,02;0,00;0,00;
0,00;0,00;159,58;0,03;0,00;0,00;
0,00;0,00;159,68;0,03;0,00;0,00;
0,00;0,00;159,78;0,03;0,00;0,00;
0,00;0,00;159,87;0,03;0,00;0,00;
0,00;0,00;159,97;0,03;0,00;0,00;
0,00;0,00;160,06;0,03;0,00;0,00;
0,00;0,00;160,16;0,03;0,00;0,00;
0,00;0,00;160,25;0,03;0,00;0,00;
0,00;0,00;160,35;0,03;0,00;0,00;
0,00;0,00;160,45;0,03;0,00;0,00;
0,00;0,00;160,54;0,03;0,00;0,00;
0,00;0,00;160,64;0,03;0,00;0,00;
0,00;0,00;160,74;0,03;0,00;0,00;
0,00;0,00;160,83;0,03;0,00;0,00;
0,00;0,00;160,93;0,03;0,00;0,00;
0,00;0,00;161,02;0,03;0,00;0,00;
0,00;0,00;161,12;0,03;0,00;0,00;
0,00;0,00;161,22;0,03;0,00;0,00;
0,00;0,00;161,31;0,03;0,00;0,00;
0,00;0,00;161,41;0,03;0,00;0,00;
0,00;0,00;161,50;0,03;0,00;0,00;
0,00;0,00;161,60;0,03;0,00;0,00;
0,00;0,00;161,70;0,03;0,00;0,00;
0,00;0,00;161,79;0,03;0,00;0,00;
0,00;0,00;161,89;0,03;0,00;0,00;
0,00;0,00;161,98;0,03;0,00;0,00;
0,00;0,00;162,08;0,03;0,00;0,00;
0,00;0,00;162,18;0,03;0,00;0,00;
0,00;0,00;162,27;0,03;0,00;0,00;
0,00;0,00;162,37;0,03;0,00;0,00;
0,00;0,00;162,46;0,03;0,00;0,00;
0,00;0,00;162,56;0,03;0,00;0,00;
0,00;0,00;162,66;0,03;0,00;0,00;
0,00;0,00;162,75;0,03;0,00;0,00;
0,00;0,00;162,85;0,03;0,00;0,00;
0,00;0,00;162,94;0,03;0,00;0,00;
0,00;0,00;163,04;0,03;0,00;0,00;
0,00;0,00;163,14;0,03;0,00;0,00;
0,00;0,00;163,23;0,03;0,00;0,00;
0,00;0,00;163,33;0,03;0,00;0,00;
0,00;0,00;163,42;0,03;0,00;0,00;
0,00;0,00;163,52;0,03;0,00;0,00;
0,00;0,00;163,62;0,03;0,00;0,00;
0,00;0,00;163,71;0,03;0,00;0,00;
0,00;0,00;163,81;0,03;0,00;0,00;
0,00;0,00;163,90;0,03;0,00;0,00;
0,00;0,00;164,00;0,03;0,00;0,00;
0,00;0,00;164,10;0,03;0,00;0,00;
0,00;0,00;164,19;0,03;0,00;0,00;
0,00;0,00;164,29;0,03;0,00;0,00;
0,00;0,00;164,38;0,03;0,00;0,00;
0,00;0,00;164,48;0,03;0,00;0,00;
0,00;0,00;164,58;0,03;0,00;0,00;
0,00;0,00;164,67;0,03;0,00;0,00;
0,00;0,00;164,77;0,03;0,00;0,00;
0,00;0,00;164,86;0,03;0,00;0,00;
0,00;0,00;164,96;0,03;0,00;0,00;
0,00;0,00;165,06;0,03;0,00;0,00;
0,00;0,00;165,15;0,03;0,00;0,00;
0,00;0,00;165,25;0,03;0,00;0,00;
0,00;0,00;165,34;0,03;0,00;0,00;
0,00;0,00;165,44;0,03;0,00;0,00;
0,00;0,00;165,54;0,03;0,00;0,00;
0,00;0,00;165,63;0,03;0,00;0,00;
0,00;0,00;165,73;0,03;0,00;0,00;
0,00;0,00;165,82;0,03;0,00;0,00;
0,00;0,00;165,92;0,03;0,00;0,00;
0,00;0,00;166,02;0,03;0,00;0,00;
0,00;0,00;166,11;0,03;0,00;0,00;
0,00;0,00;166,21;0,03;0,00;0,00;
0,00;0,00;166,30;0,03;0,00;0,00;
0,00;0,00;166,40;0,03;0,00;0,00;
0,00;0,00;166,49;0,03;0,00;0,00;
0,00;0,00;166,59;0,03;0,00;0,00;
0,00;0,00;166,69;0,03;0,00;0,00;
0,00;0,00;166,78;0,03;0,00;0,00;
0,00;0,00;166,88;0,03;0,00;0,00;
0,00;0,00;166,97;0,03;0,00;0,00;
0,00;0,00;167,07;0,03;0,00;0,00;
0,00;0,00;167,17;0,03;0,00;0,00;
0,00;0,00;167,26;0,03;0,00;0,00;
0,00;0,00;167,36;0,03;0,00;0,00;
0,00;0,00;167,46;0,03;0,00;0,00;
0,00;0,00;167,55;0,03;0,00;0,00;
0,00;0,00;167,65;0,03;0,00;0,00;
0,00;0,00;167,74;0,03;0,00;0,00;
0,00;0,00;167,84;0,03;0,00;0,00;
0,00;0,00;167,94;0,03;0,00;0,00;
0,00;0,00;168,03;0,03;0,00;0,00;
0,00;0,00;168,13;0,03;0,00;0,00;
0,00;0,00;168,22;0,03;0,00;0,00;
0,00;0,00;168,32;0,03;0,00;0,00;
0,00;0,00;168,42;0,03;0,00;0,00;
0,00;0,00;168,51;0,03;0,00;0,00;
0,00;0,00;168,61;0,03;0,00;0,00;
0,00;0,00;168,70;0,03;0,00;0,00;
0,00;0,00;168,80;0,03;0,00;0,00;
0,00;0,00;168,90;0,03;0,00;0,00;
0,00;0,00;168,99;0,03;0,00;0,00;
0,00;0,00;169,09;0,03;0,00;0,00;
0,00;0,00;169,18;0,03;0,00;0,00;
0,00;0,00;169,28;0,03;0,00;0,00;
0,00;0,00;169,38;0,03;0,00;0,00;
0,00;0,00;169,47;0,03;0,00;0,00;
0,00;0,00;169,57;0,03;0,00;0,00;
0,00;0,00;169,66;0,03;0,00;0,00;
0,00;0,00;169,76;0,03;0,00;0,00;
0,00;0,00;169,86;0,03;0,00;0,00;
0,00;0,00;169,95;0,03;0,00;0,00;
0,00;0,00;170,05;0,03;0,00;0,00;
0,00;0,00;170,14;0,03;0,00;0,00;
0,00;0,00;170,24;0,03;0,00;0,00;
0,00;0,00;170,34;0,03;0,00;0,00;
0,00;0,00;170,43;0,03;0,00;0,00;
0,00;0,00;170,53;0,03;0,00;0,00;
0,00;0,00;170,62;0,03;0,00;0,00;
0,00;0,00;170,72;0,03;0,00;0,00;
0,00;0,00;170,82;0,03;0,00;0,00;
0,00;0,00;170,91;0,03;0,00;0,00;
0,00;0,00;171,01;0,03;0,00;0,00;
0,00;0,00;171,10;0,03;0,00;0,00;
0,00;0,00;171,20;0,03;0,00;0,00;
0,00;0,00;171,30;0,03;0,00;0,00;
0,00;0,00;171,39;0,03;0,00;0,00;
0,00;0,00;171,49;0,03;0,00;0,00;
0,00;0,00;171,58;0,03;0,00;0,00;
0,00;0,00;171,68;0,03;0,00;0,00;
0,00;0,00;171,78;0,03;0,00;0,00;
0,00;0,00;171,87;0,03;0,00;0,00;
0,00;0,00;171,97;0,03;0,00;0,00;
0,00;0,00;172,06;0,03;0,00;0,00;
0,00;0,00;172,16;0,03;0,00;0,00;
0,00;0,00;172,26;0,03;0,00;0,00;
0,00;0,00;172,35;0,03;0,00;0,00;
0,00;0,00;172,45;0,03;0,00;0,00;
0,00;0,00;172,54;0,03;0,00;0,00;
0,00;0,00;172,64;0,03;0,00;0,00;
0,00;0,00;172,73;0,03;0,00;0,00;
0,00;0,00;172,83;0,03;0,00;0,00;
0,00;0,00;172,93;0,11;0,00;0,00;
0,00;0,00;173,02;0,17;0,00;0,00;
0,00;0,00;173,12;0,19;0,00;0,00;
0,00;0,00;173,22;0,20;0,00;0,00;
0,00;0,00;173,31;0,21;0,00;0,00;
0,00;0,00;173,41;0,23;0,00;0,00;
0,00;0,00;173,50;0,26;0,00;0,00;
0,00;0,00;173,60;0,27;0,00;0,00;
0,00;0,00;173,70;0,29;0,00;0,00;
0,00;0,00;173,79;0,29;0,00;0,00;
0,00;0,00;173,89;0,32;0,00;0,00;
0,00;0,00;173,98;0,33;0,00;0,00;
0,00;0,00;174,08;0,36;0,00;0,00;
0,00;0,00;174,18;0,37;0,00;0,00;
0,00;0,00;174,27;0,38;0,00;0,00;
0,00;0,00;174,37;0,40;0,00;0,00;
0,00;0,00;174,46;0,42;0,00;0,00;
0,00;0,00;174,56;0,43;0,00;0,00;
0,00;0,00;174,65;0,44;0,00;0,00;
0,00;0,00;174,75;0,46;0,00;0,00;
0,00;0,00;174,85;0,47;0,00;0,00;
0,00;0,00;174,94;0,47;0,00;0,00;
0,00;0,00;175,04;0,50;0,00;0,00;
0,00;0,00;175,14;0,52;0,00;0,00;
0,00;0,00;175,23;0,53;0,00;0,00;
0,00;0,00;175,33;0,54;0,00;0,00;
0,00;0,00;175,42;0,55;0,00;0,00;
0,00;0,00;175,52;0,56;0,00;0,00;
0,00;0,00;175,62;0,59;0,00;0,00;
0,00;0,00;175,71;0,59;0,00;0,00;
0,00;0,00;175,81;0,59;0,00;0,00;
0,00;0,00;175,90;0,59;0,00;0,00;
0,00;0,00;176,00;0,61;0,00;0,00;
0,00;0,00;176,10;0,62;0,00;0,00;
0,00;0,00;176,19;0,63;0,00;0,00;
0,00;0,00;176,29;0,64;0,00;0,00;
0,00;0,00;176,38;0,65;0,00;0,00;
0,00;0,00;176,48;0,66;0,00;0,00;
0,00;0,00;176,57;0,67;0,00;0,00;
0,00;0,00;176,67;0,67;0,00;0,00;
0,00;0,00;176,77;0,68;0,00;0,00;
0,00;0,00;176,86;0,69;0,00;0,00;
0,00;0,00;176,96;0,69;0,00;0,00;
0,00;0,00;177,05;0,72;0,00;0,00;
0,00;0,00;177,15;0,72;0,00;0,00;
0,00;0,00;177,25;0,73;0,00;0,00;
0,00;0,00;177,34;0,74;0,00;0,00;
0,00;0,00;177,44;0,76;0,00;0,00;
0,00;0,00;177,54;0,74;0,00;0,00;
0,00;0,00;177,63;0,76;0,00;0,00;
0,00;0,00;177,73;0,77;0,00;0,00;
0,00;0,00;177,82;0,77;0,00;0,00;
0,00;0,00;177,92;0,78;0,00;0,00;
0,00;0,00;178,02;0,79;0,00;0,00;
0,00;0,00;178,11;0,79;0,00;0,00;
0,00;0,00;178,21;0,79;0,00;0,00;
0,00;0,00;178,30;0,79;0,00;0,00;
0,00;0,00;178,40;0,82;0,00;0,00;
0,00;0,00;178,50;0,82;0,00;0,00;
0,00;0,00;178,59;0,83;0,00;0,00;
0,00;0,00;178,69;0,84;0,00;0,00;
0,00;0,00;178,78;0,86;0,00;0,00;
0,00;0,00;178,88;0,85;0,00;0,00;
0,00;0,00;178,97;0,89;0,00;0,00;
0,00;0,00;179,00;0,90;0,00;0,00;
0,00;0,00;179,00;0,88;0,00;0,00;
0,00;0,00;178,76;-0,03;0,00;0,00;
0,00;0,00;177,96;-0,01;0,00;0,00;
0,00;0,00;176,89;0,02;0,00;0,00;
0,00;0,00;176,23;0,02;0,00;0,00;
0,00;0,00;176,01;0,01;0,00;0,00;
0,00;0,00;176,00;0,01;0,00;0,00;
0,00;0,00;176,09;0,03;0,00;0,00;
0,00;0,00;176,20;0,03;0,00;0,00;
0,00;0,00;176,30;0,03;0,00;0,00;
0,00;0,00;176,40;0,03;0,00;0,00;
0,00;0,00;176,49;0,03;0,00;0,00;
0,00;0,00;176,59;0,03;0,00;0,00;
0,00;0,00;176,69;0,03;0,00;0,00;
0,00;0,00;176,78;0,03;0,00;0,00;
0,00;0,00;176,88;0,03;0,00;0,00;
0,00;0,00;176,97;0,03;0,00;0,00;
0,00;0,00;177,07;0,03;0,00;0,00;
0,00;0,00;177,17;0,03;0,00;0,00;
0,00;0,00;177,26;0,03;0,00;0,00;
0,00;0,00;177,36;0,03;0,00;0,00;
0,00;0,00;177,45;0,03;0,00;0,00;
0,00;0,00;177,55;0,03;0,00;0,00;
0,00;0,00;177,65;0,03;0,00;0,00;
0,00;0,00;177,74;0,03;0,00;0,00;
0,00;0,00;177,84;0,03;0,00;0,00;
0,00;0,00;177,94;0,03;0,00;0,00;
0,00;0,00;178,03;0,03;0,00;0,00;
0,00;0,00;178,13;0,03;0,00;0,00;
0,00;0,00;178,22;0,03;0,00;0,00;
0,00;0,00;178,32;0,03;0,00;0,00;
0,00;0,00;178,42;0,03;0,00;0,00;
0,00;0,00;178,51;0,03;0,00;0,00;
0,00;0,00;178,61;0,03;0,00;0,00;
0,00;0,00;178,70;0,03;0,00;0,00;
0,00;0,00;178,80;0,03;0,00;0,00;
0,00;0,00;178,90;0,03;0,00;0,00;
0,00;0,00;178,99;0,40;0,00;0,00;
0,00;0,00;179,07;0,90;0,00;0,00;
0,00;0,00;179,18;0,88;0,00;0,00;
0,00;0,00;179,28;0,88;0,00;0,00;
0,00;0,00;179,37;0,88;0,00;0,00;
0,00;0,00;179,47;0,88;0,00;0,00;
0,00;0,00;179,57;0,88;0,00;0,00;
0,00;0,00;179,66;0,88;0,00;0,00;
0,00;0,00;179,76;0,88;0,00;0,00;
0,00;0,00;179,86;0,88;0,00;0,00;
0,00;0,00;179,95;0,88;0,00;0,00;
0,00;0,00;180,05;0,88;0,00;0,00;
0,00;0,00;180,14;0,85;0,00;0,00;
0,00;0,00;180,24;0,85;0,00;0,00;
0,00;0,00;180,34;0,85;0,00;0,00;
0,00;0,00;180,43;0,85;0,00;0,00;
0,00;0,00;180,53;0,83;0,00;0,00;
0,00;0,00;180,62;0,82;0,00;0,00;
0,00;0,00;180,72;0,81;0,00;0,00;
0,00;0,00;180,82;0,81;0,00;0,00;
0,00;0,00;180,91;0,81;0,00;0,00;
0,00;0,00;181,01;0,79;0,00;0,00;
0,00;0,00;181,10;0,79;0,00;0,00;
0,00;0,00;181,20;0,79;0,00;0,00;
0,00;0,00;181,30;0,79;0,00;0,00;
0,00;0,00;181,39;0,80;0,00;0,00;
0,00;0,00;181,49;0,78;0,00;0,00;
0,00;0,00;181,58;0,77;0,00;0,00;
0,00;0,00;181,68;0,77;0,00;0,00;
0,00;0,00;181,78;0,77;0,00;0,00;
0,00;0,00;181,87;0,76;0,00;0,00;
0,00;0,00;181,97;0,76;0,00;0,00;
0,00;0,00;182,06;0,77;0,00;0,00;
0,00;0,00;182,16;0,76;0,00;0,00;
0,00;0,00;182,26;0,76;0,00;0,00;
0,00;0,00;182,35;0,76;0,00;0,00;
0,00;0,00;182,45;0,76;0,00;0,00;
0,00;0,00;182,55;0,76;0,00;0,00;
0,00;0,00;182,64;0,77;0,00;0,00;
0,00;0,00;182,73;0,76;0,00;0,00;
0,00;0,00;182,83;0,76;0,00;0,00;
0,00;0,00;182,93;0,77;0,00;0,00;
0,00;0,00;183,02;0,77;0,00;0,00;
0,00;0,00;183,12;0,77;0,00;0,00;
0,00;0,00;183,22;0,78;0,00;0,00;
0,00;0,00;183,31;0,76;0,00;0,00;
0,00;0,00;183,41;0,76;0,00;0,00;
0,00;0,00;183,50;0,77;0,00;0,00;
0,00;0,00;183,60;0,76;0,00;0,00;
0,00;0,00;183,70;0,77;0,00;0,00;
0,00;0,00;183,79;0,77;0,00;0,00;
0,00;0,00;183,89;0,76;0,00;0,00;
0,00;0,00;183,98;0,76;0,00;0,00;
0,00;0,00;184,08;0,77;0,00;0,00;
0,00;0,00;184,18;0,76;0,00;0,00;
0,00;0,00;184,27;0,76;0,00;0,00;
0,00;0,00;184,37;0,75;0,00;0,00;
0,00;0,00;184,46;0,76;0,00;0,00;
0,00;0,00;184,56;0,75;0,00;0,00;
0,00;0,00;184,66;0,75;0,00;0,00;
0,00;0,00;184,75;0,74;0,00;0,00;
0,00;0,00;184,85;0,74;0,00;0,00;
0,00;0,00;184,94;0,74;0,00;0,00;
0,00;0,00;185,04;0,75;0,00;0,00;
0,00;0,00;185,14;0,74;0,00;0,00;
0,00;0,00;185,23;0,73;0,00;0,00;
0,00;0,00;185,33;0,73;0,00;0,00;
0,00;0,00;185,42;0,74;0,00;0,00;
0,00;0,00;185,52;0,73;0,00;0,00;
0,00;0,00;185,62;0,74;0,00;0,00;
0,00;0,00;185,71;0,73;0,00;0,00;
0,00;0,00;185,81;0,73;0,00;0,00;
0,00;0,00;185,90;0,75;0,00;0,00;
0,00;0,00;186,00;0,76;0,00;0,00;
0,00;0,00;186,10;0,75;0,00;0,00;
0,00;0,00;186,19;0,76;0,00;0,00;
0,00;0,00;186,29;0,76;0,00;0,00;
0,00;0,00;186,38;0,76;0,00;0,00;
0,00;0,00;186,48;0,78;0,00;0,00;
0,00;0,00;186,57;0,79;0,00;0,00;
0,00;0,00;186,67;0,78;0,00;0,00;
0,00;0,00;186,77;0,79;0,00;0,00;
0,00;0,00;186,86;0,79;0,00;0,00;
0,00;0,00;186,96;0,79;0,00;0,00;
0,00;0,00;187,06;0,79;0,00;0,00;
0,00;0,00;187,15;0,79;0,00;0,00;
0,00;0,00;187,25;0,80;0,00;0,00;
0,00;0,00;187,34;0,81;0,00;0,00;
0,00;0,00;187,44;0,82;0,00;0,00;
0,00;0,00;187,54;0,82;0,00;0,00;
0,00;0,00;187,63;0,83;0,00;0,00;
0,00;0,00;187,73;0,83;0,00;0,00;
0,00;0,00;187,82;0,83;0,00;0,00;
0,00;0,00;187,92;0,85;0,00;0,00;
0,00;0,00;188,02;0,83;0,00;0,00;
0,00;0,00;188,11;0,85;0,00;0,00;
0,00;0,00;188,21;0,85;0,00;0,00;
0,00;0,00;188,30;0,85;0,00;0,00;
0,00;0,00;188,40;0,85;0,00;0,00;
0,00;0,00;188,50;0,85;0,00;0,00;
0,00;0,00;188,59;0,85;0,00;0,00;
0,00;0,00;188,69;0,86;0,00;0,00;
0,00;0,00;188,78;0,86;0,00;0,00;
0,00;0,00;188,88;0,88;0,00;0,00;
0,00;0,00;188,97;0,87;0,00;0,00;
0,00;0,00;189,07;0,87;0,00;0,00;
0,00;0,00;189,17;0,88;0,00;0,00;
0,00;0,00;189,26;0,88;0,00;0,00;
0,00;0,00;189,36;0,90;0,00;0,00;
0,00;0,00;189,46;0,90;0,00;0,00;
0,00;0,00;189,55;0,89;0,00;0,00;
0,00;0,00;189,65;0,88;0,00;0,00;
0,00;0,00;189,74;0,91;0,00;0,00;
0,00;0,00;189,84;0,91;0,00;0,00;
0,00;0,00;189,94;0,91;0,00;0,00;
0,00;0,00;190,03;0,91;0,00;0,00;
