2893;30.03.20 14:39:00;21;Avvicinamento Pressata Finale;Alcun errore (0);20200327063203A0211;
0,00;0,00;243,11;5,13;0,00;0,00;
0,00;0,00;243,28;5,17;0,00;0,00;
0,00;0,00;243,44;5,21;0,00;0,00;
0,00;0,00;243,60;5,26;0,00;0,00;
0,00;0,00;243,76;5,39;0,00;0,00;
0,00;0,00;243,92;5,35;0,00;0,00;
0,00;0,00;244,08;5,48;0,00;0,00;
0,00;0,00;244,24;5,52;0,00;0,00;
0,00;0,00;244,40;5,61;0,00;0,00;
0,00;0,00;244,56;5,61;0,00;0,00;
0,00;0,00;244,71;5,66;0,00;0,00;
0,00;0,00;244,88;5,70;0,00;0,00;
0,00;0,00;245,04;5,78;0,00;0,00;
0,00;0,00;245,20;5,83;0,00;0,00;
0,00;0,00;245,36;5,87;0,00;0,00;
0,00;0,00;245,52;5,96;0,00;0,00;
0,00;0,00;245,68;6,00;0,00;0,00;
0,00;0,00;245,84;6,09;0,00;0,00;
0,00;0,00;246,00;6,13;0,00;0,00;
0,00;0,00;246,16;6,17;0,00;0,00;
0,00;0,00;246,32;6,22;0,00;0,00;
0,00;0,00;246,48;6,26;0,00;0,00;
0,00;0,00;246,64;6,22;0,00;0,00;
0,00;0,00;246,80;6,39;0,00;0,00;
0,00;0,00;246,96;6,48;0,00;0,00;
0,00;0,00;247,12;6,48;0,00;0,00;
0,00;0,00;247,28;6,48;0,00;0,00;
0,00;0,00;247,44;6,43;0,00;0,00;
0,00;0,00;247,60;6,52;0,00;0,00;
0,00;0,00;247,76;6,48;0,00;0,00;
0,00;0,00;247,92;6,65;0,00;0,00;
0,00;0,00;248,07;6,65;0,00;0,00;
0,00;0,00;248,24;6,73;0,00;0,00;
0,00;0,00;248,40;6,70;0,00;0,00;
0,00;0,00;248,56;6,79;0,00;0,00;
0,00;0,00;248,72;6,79;0,00;0,00;
0,00;0,00;248,88;6,87;0,00;0,00;
0,00;0,00;249,04;6,82;0,00;0,00;
0,00;0,00;249,20;6,96;0,00;0,00;
0,00;0,00;249,36;6,91;0,00;0,00;
0,00;0,00;249,52;7,00;0,00;0,00;
0,00;0,00;249,67;7,09;0,00;0,00;
0,00;0,00;249,84;7,04;0,00;0,00;
0,00;0,00;250,00;7,13;0,00;0,00;
0,00;0,00;250,16;7,21;0,00;0,00;
0,00;0,00;250,32;7,21;0,00;0,00;
0,00;0,00;250,48;7,26;0,00;0,00;
0,00;0,00;250,64;7,30;0,00;0,00;
0,00;0,00;250,80;7,39;0,00;0,00;
0,00;0,00;250,96;7,39;0,00;0,00;
0,00;0,00;251,12;7,48;0,00;0,00;
0,00;0,00;251,28;7,48;0,00;0,00;
0,00;0,00;251,43;7,57;0,00;0,00;
0,00;0,00;251,60;7,57;0,00;0,00;
0,00;0,00;251,76;7,61;0,00;0,00;
0,00;0,00;251,92;7,60;0,00;0,00;
0,00;0,00;252,08;7,69;0,00;0,00;
0,00;0,00;252,24;7,78;0,00;0,00;
0,00;0,00;252,40;7,78;0,00;0,00;
0,00;0,00;252,56;7,87;0,00;0,00;
0,00;0,00;252,72;7,96;0,00;0,00;
0,00;0,00;252,88;8,04;0,00;0,00;
0,00;0,00;253,04;8,04;0,00;0,00;
0,00;0,00;253,20;8,09;0,00;0,00;
0,00;0,00;253,36;8,13;0,00;0,00;
0,00;0,00;253,52;8,13;0,00;0,00;
0,00;0,00;253,68;8,17;0,00;0,00;
0,00;0,00;253,84;8,34;0,00;0,00;
0,00;0,00;254,00;8,30;0,00;0,00;
0,00;0,00;254,16;8,34;0,00;0,00;
0,00;0,00;254,32;8,43;0,00;0,00;
0,00;0,00;254,48;8,34;0,00;0,00;
0,00;0,00;254,63;8,48;0,00;0,00;
0,00;0,00;254,79;8,57;0,00;0,00;
0,00;0,00;254,96;8,61;0,00;0,00;
0,00;0,00;255,12;8,65;0,00;0,00;
0,00;0,00;255,28;8,78;0,00;0,00;
0,00;0,00;255,44;8,82;0,00;0,00;
0,00;0,00;255,60;8,91;0,00;0,00;
0,00;0,00;255,76;8,91;0,00;0,00;
0,00;0,00;255,92;8,96;0,00;0,00;
0,00;0,00;256,08;8,91;0,00;0,00;
0,00;0,00;256,24;9,05;0,00;0,00;
0,00;0,00;256,39;9,17;0,00;0,00;
0,00;0,00;256,56;9,30;0,00;0,00;
0,00;0,00;256,72;9,44;0,00;0,00;
0,00;0,00;256,88;9,39;0,00;0,00;
0,00;0,00;257,04;9,56;0,00;0,00;
0,00;0,00;257,19;9,61;0,00;0,00;
0,00;0,00;257,36;9,70;0,00;0,00;
0,00;0,00;257,52;9,78;0,00;0,00;
0,00;0,00;257,68;9,86;0,00;0,00;
0,00;0,00;257,84;9,91;0,00;0,00;
0,00;0,00;258,00;10,13;0,00;0,00;
0,00;0,00;258,15;10,22;0,00;0,00;
0,00;0,00;258,32;10,39;0,00;0,00;
0,00;0,00;258,48;10,52;0,00;0,00;
0,00;0,00;258,64;10,48;0,00;0,00;
0,00;0,00;258,80;10,52;0,00;0,00;
0,00;0,00;258,95;10,66;0,00;0,00;
0,00;0,00;259,12;10,61;0,00;0,00;
0,00;0,00;259,28;10,74;0,00;0,00;
0,00;0,00;259,44;10,96;0,00;0,00;
0,00;0,00;259,59;10,87;0,00;0,00;
0,00;0,00;259,75;11,17;0,00;0,00;
0,00;0,00;259,92;11,17;0,00;0,00;
0,00;0,00;260,08;11,09;0,00;0,00;
0,00;0,00;260,24;11,30;0,00;0,00;
0,00;0,00;260,40;11,44;0,00;0,00;
0,00;0,00;260,55;11,44;0,00;0,00;
0,00;0,00;260,72;11,52;0,00;0,00;
0,00;0,00;260,88;11,52;0,00;0,00;
0,00;0,00;261,04;11,61;0,00;0,00;
0,00;0,00;261,20;11,70;0,00;0,00;
0,00;0,00;261,35;11,74;0,00;0,00;
0,00;0,00;261,52;11,65;0,00;0,00;
0,00;0,00;261,68;11,83;0,00;0,00;
0,00;0,00;261,84;11,83;0,00;0,00;
0,00;0,00;262,00;11,95;0,00;0,00;
0,00;0,00;262,16;12,01;0,00;0,00;
0,00;0,00;262,31;12,09;0,00;0,00;
0,00;0,00;262,48;12,18;0,00;0,00;
0,00;0,00;262,64;12,27;0,00;0,00;
0,00;0,00;262,80;12,27;0,00;0,00;
0,00;0,00;262,95;12,30;0,00;0,00;
0,00;0,00;263,11;12,27;0,00;0,00;
0,00;0,00;263,28;12,27;0,00;0,00;
0,00;0,00;263,44;12,35;0,00;0,00;
0,00;0,00;263,60;12,35;0,00;0,00;
0,00;0,00;263,76;12,35;0,00;0,00;
0,00;0,00;263,92;12,43;0,00;0,00;
0,00;0,00;264,08;12,43;0,00;0,00;
0,00;0,00;264,24;12,57;0,00;0,00;
0,00;0,00;264,40;12,57;0,00;0,00;
0,00;0,00;264,56;12,52;0,00;0,00;
0,00;0,00;264,71;12,57;0,00;0,00;
0,00;0,00;264,88;12,66;0,00;0,00;
0,00;0,00;265,04;12,66;0,00;0,00;
0,00;0,00;265,20;12,74;0,00;0,00;
0,00;0,00;265,36;12,91;0,00;0,00;
0,00;0,00;265,52;12,87;0,00;0,00;
0,00;0,00;265,68;12,78;0,00;0,00;
0,00;0,00;265,84;13,00;0,00;0,00;
0,00;0,00;266,00;12,96;0,00;0,00;
0,00;0,00;266,15;12,96;0,00;0,00;
0,00;0,00;266,31;13,18;0,00;0,00;
0,00;0,00;266,47;13,17;0,00;0,00;
0,00;0,00;266,64;13,17;0,00;0,00;
0,00;0,00;266,80;13,26;0,00;0,00;
0,00;0,00;266,96;13,31;0,00;0,00;
0,00;0,00;267,12;13,48;0,00;0,00;
0,00;0,00;267,28;13,53;0,00;0,00;
0,00;0,00;267,44;13,56;0,00;0,00;
0,00;0,00;267,60;13,65;0,00;0,00;
0,00;0,00;267,76;13,70;0,00;0,00;
0,00;0,00;267,91;13,70;0,00;0,00;
0,00;0,00;268,07;13,74;0,00;0,00;
0,00;0,00;268,24;13,83;0,00;0,00;
0,00;0,00;268,40;13,88;0,00;0,00;
0,00;0,00;268,56;13,88;0,00;0,00;
0,00;0,00;268,72;14,00;0,00;0,00;
0,00;0,00;268,88;14,04;0,00;0,00;
0,00;0,00;269,04;14,13;0,00;0,00;
0,00;0,00;269,20;14,26;0,00;0,00;
0,00;0,00;269,36;14,22;0,00;0,00;
0,00;0,00;269,51;14,44;0,00;0,00;
0,00;0,00;269,67;14,57;0,00;0,00;
0,00;0,00;269,83;14,61;0,00;0,00;
0,00;0,00;270,00;14,78;0,00;0,00;
0,00;0,00;270,16;14,92;0,00;0,00;
0,00;0,00;270,32;14,92;0,00;0,00;
0,00;0,00;270,48;14,96;0,00;0,00;
0,00;0,00;270,64;15,05;0,00;0,00;
0,00;0,00;270,80;15,17;0,00;0,00;
0,00;0,00;270,96;15,43;0,00;0,00;
0,00;0,00;271,10;22,09;0,00;0,00;
0,00;0,00;271,11;23,92;0,00;0,00;
0,00;0,00;271,11;24,01;0,00;0,00;
0,00;0,00;271,11;24,01;0,00;0,00;
0,00;0,00;271,12;24,14;0,00;0,00;
0,00;0,00;271,12;24,35;0,00;0,00;
0,00;0,00;271,12;24,53;0,00;0,00;
0,00;0,00;271,13;24,70;0,00;0,00;
0,00;0,00;271,13;24,74;0,00;0,00;
0,00;0,00;271,13;24,88;0,00;0,00;
0,00;0,00;271,13;24,88;0,00;0,00;
0,00;0,00;271,08;23,57;0,00;0,00;
0,00;0,00;270,62;1,57;0,00;0,00;
0,00;0,00;269,58;-0,18;0,00;0,00;
0,00;0,00;267,97;-0,13;0,00;0,00;
0,00;0,00;265,88;-0,13;0,00;0,00;
0,00;0,00;263,50;-0,13;0,00;0,00;
0,00;0,00;261,15;-0,09;0,00;0,00;
0,00;0,00;258,73;-0,04;0,00;0,00;
0,00;0,00;256,32;-0,09;0,00;0,00;
0,00;0,00;253,92;-0,09;0,00;0,00;
0,00;0,00;251,52;-0,09;0,00;0,00;
0,00;0,00;249,12;-0,09;0,00;0,00;
0,00;0,00;246,72;-0,09;0,00;0,00;
0,00;0,00;244,32;-0,09;0,00;0,00;
0,00;0,00;241,92;-0,09;0,00;0,00;
0,00;0,00;239,52;-0,04;0,00;0,00;
0,00;0,00;237,12;-0,04;0,00;0,00;
0,00;0,00;234,72;-0,09;0,00;0,00;
0,00;0,00;229,92;-0,09;0,00;0,00;
0,00;0,00;227,52;-0,09;0,00;0,00;
0,00;0,00;225,12;-0,09;0,00;0,00;
0,00;0,00;222,72;-0,04;0,00;0,00;
0,00;0,00;220,32;-0,09;0,00;0,00;
0,00;0,00;217,92;-0,09;0,00;0,00;
0,00;0,00;215,52;-0,04;0,00;0,00;
0,00;0,00;213,12;-0,04;0,00;0,00;
0,00;0,00;210,72;-0,04;0,00;0,00;
0,00;0,00;205,92;0,04;0,00;0,00;
0,00;0,00;203,52;-0,09;0,00;0,00;
0,00;0,00;198,72;-0,04;0,00;0,00;
0,00;0,00;196,32;-0,04;0,00;0,00;
0,00;0,00;193,92;-0,13;0,00;0,00;
0,00;0,00;191,52;0,04;0,00;0,00;
0,00;0,00;184,32;-0,04;0,00;0,00;
0,00;0,00;181,92;-0,09;0,00;0,00;
0,00;0,00;179,52;0,04;0,00;0,00;
0,00;0,00;177,12;-0,04;0,00;0,00;
0,00;0,00;172,32;-0,04;0,00;0,00;
0,00;0,00;169,92;-0,04;0,00;0,00;
0,00;0,00;167,52;-0,04;0,00;0,00;
0,00;0,00;165,12;-0,04;0,00;0,00;
0,00;0,00;162,72;-0,04;0,00;0,00;
0,00;0,00;160,32;0,04;0,00;0,00;
0,00;0,00;157,92;-0,04;0,00;0,00;
0,00;0,00;155,52;-0,04;0,00;0,00;
0,00;0,00;150,72;-0,09;0,00;0,00;
0,00;0,00;143,52;-0,04;0,00;0,00;
