Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;156,70;2,85;0,00;0,00;
0,00;0,00;156,70;2,78;0,00;0,00;
0,00;0,00;156,43;0,18;0,00;0,00;
0,00;0,00;155,65;-0,07;0,00;0,00;
0,00;0,00;154,59;0,09;0,00;0,00;
0,00;0,00;153,79;0,02;0,00;0,00;
0,00;0,00;153,71;0,07;0,00;0,00;
0,00;0,00;153,70;0,05;0,00;0,00;
0,00;0,00;153,70;0,07;0,00;0,00;
0,00;0,00;153,83;0,05;0,00;0,00;
0,00;0,00;153,98;0,12;0,00;0,00;
0,00;0,00;154,14;0,12;0,00;0,00;
0,00;0,00;154,30;0,14;0,00;0,00;
0,00;0,00;154,47;0,14;0,00;0,00;
0,00;0,00;154,63;0,14;0,00;0,00;
0,00;0,00;154,79;0,09;0,00;0,00;
0,00;0,00;154,95;0,14;0,00;0,00;
0,00;0,00;155,11;0,14;0,00;0,00;
0,00;0,00;155,27;0,14;0,00;0,00;
0,00;0,00;155,43;0,14;0,00;0,00;
0,00;0,00;155,59;0,14;0,00;0,00;
0,00;0,00;155,75;0,12;0,00;0,00;
0,00;0,00;155,91;0,14;0,00;0,00;
0,00;0,00;156,07;0,14;0,00;0,00;
0,00;0,00;156,23;0,14;0,00;0,00;
0,00;0,00;156,39;0,32;0,00;0,00;
0,00;0,00;156,55;0,32;0,00;0,00;
0,00;0,00;156,70;2,60;0,00;0,00;
0,00;0,00;156,84;3,28;0,00;0,00;
0,00;0,00;157,01;3,35;0,00;0,00;
0,00;0,00;157,17;3,55;0,00;0,00;
0,00;0,00;157,34;3,66;0,00;0,00;
0,00;0,00;157,50;3,82;0,00;0,00;
0,00;0,00;157,66;3,91;0,00;0,00;
0,00;0,00;157,82;4,07;0,00;0,00;
0,00;0,00;157,98;4,20;0,00;0,00;
0,00;0,00;158,14;4,34;0,00;0,00;
0,00;0,00;158,30;4,48;0,00;0,00;
0,00;0,00;158,46;4,59;0,00;0,00;
0,00;0,00;158,62;4,73;0,00;0,00;
0,00;0,00;158,78;4,91;0,00;0,00;
0,00;0,00;158,94;5,04;0,00;0,00;
0,00;0,00;159,10;5,16;0,00;0,00;
0,00;0,00;159,26;5,31;0,00;0,00;
0,00;0,00;159,43;5,40;0,00;0,00;
0,00;0,00;159,59;5,54;0,00;0,00;
0,00;0,00;159,74;5,70;0,00;0,00;
0,00;0,00;159,91;5,79;0,00;0,00;
0,00;0,00;160,07;5,99;0,00;0,00;
0,00;0,00;160,22;6,11;0,00;0,00;
0,00;0,00;160,38;6,22;0,00;0,00;
0,00;0,00;160,55;6,31;0,00;0,00;
0,00;0,00;160,70;6,51;0,00;0,00;
0,00;0,00;160,86;6,67;0,00;0,00;
0,00;0,00;161,02;6,83;0,00;0,00;
0,00;0,00;161,18;6,97;0,00;0,00;
0,00;0,00;161,34;7,10;0,00;0,00;
0,00;0,00;161,51;7,24;0,00;0,00;
0,00;0,00;161,66;7,42;0,00;0,00;
0,00;0,00;161,82;7,53;0,00;0,00;
0,00;0,00;161,99;7,69;0,00;0,00;
0,00;0,00;162,14;7,82;0,00;0,00;
0,00;0,00;162,31;7,96;0,00;0,00;
0,00;0,00;162,47;8,10;0,00;0,00;
0,00;0,00;162,62;8,25;0,00;0,00;
0,00;0,00;162,78;8,32;0,00;0,00;
0,00;0,00;162,94;8,50;0,00;0,00;
0,00;0,00;163,10;8,71;0,00;0,00;
0,00;0,00;163,26;8,82;0,00;0,00;
0,00;0,00;163,42;8,95;0,00;0,00;
0,00;0,00;163,58;9,00;0,00;0,00;
0,00;0,00;163,75;9,16;0,00;0,00;
0,00;0,00;163,90;9,27;0,00;0,00;
0,00;0,00;164,07;9,43;0,00;0,00;
0,00;0,00;164,23;9,55;0,00;0,00;
0,00;0,00;164,39;9,66;0,00;0,00;
0,00;0,00;164,54;9,81;0,00;0,00;
0,00;0,00;164,70;9,88;0,00;0,00;
0,00;0,00;164,87;10,06;0,00;0,00;
0,00;0,00;165,03;10,17;0,00;0,00;
0,00;0,00;165,19;10,27;0,00;0,00;
0,00;0,00;165,35;10,36;0,00;0,00;
0,00;0,00;165,51;10,61;0,00;0,00;
0,00;0,00;165,66;10,67;0,00;0,00;
0,00;0,00;165,83;10,81;0,00;0,00;
0,00;0,00;165,98;12,25;0,00;0,00;
0,00;0,00;166,02;14,52;0,00;0,00;
0,00;0,00;166,02;14,61;0,00;0,00;
0,00;0,00;166,02;14,61;0,00;0,00;
0,00;0,00;166,03;14,83;0,00;0,00;
0,00;0,00;166,03;14,90;0,00;0,00;
0,00;0,00;166,03;15,06;0,00;0,00;
0,00;0,00;166,04;15,15;0,00;0,00;
0,00;0,00;166,04;15,24;0,00;0,00;
0,00;0,00;166,04;15,35;0,00;0,00;
0,00;0,00;166,04;15,42;0,00;0,00;
0,00;0,00;166,04;15,51;0,00;0,00;
0,00;0,00;166,04;15,31;0,00;0,00;
0,00;0,00;165,70;3,25;0,00;0,00;
0,00;0,00;164,87;-0,14;0,00;0,00;
0,00;0,00;163,44;-0,07;0,00;0,00;
0,00;0,00;161,48;-0,07;0,00;0,00;
0,00;0,00;159,03;-0,07;0,00;0,00;
0,00;0,00;156,07;-0,05;0,00;0,00;
0,00;0,00;149,76;-0,02;0,00;0,00;
0,00;0,00;146,54;-0,02;0,00;0,00;
0,00;0,00;133,74;-0,02;0,00;0,00;
0,00;0,00;127,34;-0,04;0,00;0,00;
0,00;0,00;120,93;0,02;0,00;0,00;
0,00;0,00;117,74;-0,02;0,00;0,00;
0,00;0,00;111,34;-0,04;0,00;0,00;
0,00;0,00;104,93;-0,02;0,00;0,00;
0,00;0,00;101,74;-0,02;0,00;0,00;
0,00;0,00;95,33;-0,04;0,00;0,00;
0,00;0,00;92,13;-0,02;0,00;0,00;
0,00;0,00;88,93;-0,02;0,00;0,00;
0,00;0,00;85,74;-0,02;0,00;0,00;
0,00;0,00;82,54;-0,05;0,00;0,00;
0,00;0,00;79,33;-0,04;0,00;0,00;
0,00;0,00;76,13;-0,02;0,00;0,00;
0,00;0,00;69,74;-0,02;0,00;0,00;
0,00;0,00;63,33;-0,05;0,00;0,00;
0,00;0,00;60,13;-0,05;0,00;0,00;
0,00;0,00;53,73;-0,02;0,00;0,00;
0,00;0,00;50,54;-0,02;0,00;0,00;
0,00;0,00;47,33;-0,04;0,00;0,00;
0,00;0,00;44,13;-0,02;0,00;0,00;
0,00;0,00;37,73;-0,02;0,00;0,00;
0,00;0,00;34,53;-0,02;0,00;0,00;
0,00;0,00;31,33;-0,04;0,00;0,00;
0,00;0,00;28,13;-0,05;0,00;0,00;
0,00;0,00;24,93;0,02;0,00;0,00;
0,00;0,00;21,73;-0,04;0,00;0,00;
0,00;0,00;18,54;-0,02;0,00;0,00;
0,00;0,00;15,33;-0,04;0,00;0,00;
0,00;0,00;12,13;-0,02;0,00;0,00;
0,00;0,00;9,23;0,02;0,00;0,00;
0,00;0,00;6,82;0,07;0,00;0,00;
0,00;0,00;4,86;0,09;0,00;0,00;
0,00;0,00;3,40;0,07;0,00;0,00;
0,00;0,00;2,46;0,05;0,00;0,00;
0,00;0,00;2,02;0,05;0,00;0,00;
0,00;0,00;1,90;0,05;0,00;0,00;
