26435;25.08.21 16:36:53;21;Avvicinamento Pressata Finale;Alcun errore (0);20210825141937A0211;
0,00;0,00;194,08;0,13;0,00;0,00;
0,00;0,00;194,27;0,13;0,00;0,00;
0,00;0,00;194,46;0,13;0,00;0,00;
0,00;0,00;194,66;0,09;0,00;0,00;
0,00;0,00;195,04;0,09;0,00;0,00;
0,00;0,00;195,23;0,04;0,00;0,00;
0,00;0,00;195,42;0,04;0,00;0,00;
0,00;0,00;195,62;0,09;0,00;0,00;
0,00;0,00;195,81;0,09;0,00;0,00;
0,00;0,00;196,00;0,04;0,00;0,00;
0,00;0,00;196,19;0,04;0,00;0,00;
0,00;0,00;196,58;0,04;0,00;0,00;
0,00;0,00;196,77;0,04;0,00;0,00;
0,00;0,00;196,96;0,09;0,00;0,00;
0,00;0,00;197,15;0,04;0,00;0,00;
0,00;0,00;197,34;0,04;0,00;0,00;
0,00;0,00;197,54;0,04;0,00;0,00;
0,00;0,00;197,92;0,09;0,00;0,00;
0,00;0,00;198,11;0,09;0,00;0,00;
0,00;0,00;198,30;0,04;0,00;0,00;
0,00;0,00;198,50;0,09;0,00;0,00;
0,00;0,00;198,69;0,04;0,00;0,00;
0,00;0,00;198,88;0,04;0,00;0,00;
0,00;0,00;199,07;0,04;0,00;0,00;
0,00;0,00;199,65;0,04;0,00;0,00;
0,00;0,00;199,84;0,09;0,00;0,00;
0,00;0,00;200,22;0,13;0,00;0,00;
0,00;0,00;200,42;0,04;0,00;0,00;
0,00;0,00;200,61;0,04;0,00;0,00;
0,00;0,00;200,80;0,09;0,00;0,00;
0,00;0,00;201,18;0,09;0,00;0,00;
0,00;0,00;201,38;0,04;0,00;0,00;
0,00;0,00;201,76;0,09;0,00;0,00;
0,00;0,00;201,95;0,04;0,00;0,00;
0,00;0,00;202,14;0,04;0,00;0,00;
0,00;0,00;202,34;0,04;0,00;0,00;
0,00;0,00;202,53;0,09;0,00;0,00;
0,00;0,00;202,72;0,04;0,00;0,00;
0,00;0,00;203,30;0,04;0,00;0,00;
0,00;0,00;203,49;0,04;0,00;0,00;
0,00;0,00;203,87;0,09;0,00;0,00;
0,00;0,00;204,06;0,18;0,00;0,00;
0,00;0,00;204,26;0,30;0,00;0,00;
0,00;0,00;204,45;0,35;0,00;0,00;
0,00;0,00;204,64;0,48;0,00;0,00;
0,00;0,00;204,83;0,52;0,00;0,00;
0,00;0,00;205,02;0,52;0,00;0,00;
0,00;0,00;205,22;0,52;0,00;0,00;
0,00;0,00;205,41;0,52;0,00;0,00;
0,00;0,00;205,60;0,52;0,00;0,00;
0,00;0,00;205,79;0,35;0,00;0,00;
0,00;0,00;205,98;0,35;0,00;0,00;
0,00;0,00;206,18;0,35;0,00;0,00;
0,00;0,00;206,37;1,22;0,00;0,00;
0,00;0,00;206,54;4,35;0,00;0,00;
0,00;0,00;206,74;5,35;0,00;0,00;
0,00;0,00;206,95;3,78;0,00;0,00;
0,00;0,00;207,14;3,91;0,00;0,00;
0,00;0,00;207,33;4,00;0,00;0,00;
0,00;0,00;207,52;4,26;0,00;0,00;
0,00;0,00;207,71;4,53;0,00;0,00;
0,00;0,00;207,90;4,70;0,00;0,00;
0,00;0,00;208,10;4,70;0,00;0,00;
0,00;0,00;208,29;4,65;0,00;0,00;
0,00;0,00;208,48;4,87;0,00;0,00;
0,00;0,00;208,67;5,04;0,00;0,00;
0,00;0,00;208,86;5,22;0,00;0,00;
0,00;0,00;209,05;5,30;0,00;0,00;
0,00;0,00;209,25;5,39;0,00;0,00;
0,00;0,00;209,44;5,57;0,00;0,00;
0,00;0,00;209,63;5,75;0,00;0,00;
0,00;0,00;209,82;5,83;0,00;0,00;
0,00;0,00;210,02;5,91;0,00;0,00;
0,00;0,00;210,21;6,09;0,00;0,00;
0,00;0,00;210,40;6,17;0,00;0,00;
0,00;0,00;210,59;6,26;0,00;0,00;
0,00;0,00;210,78;6,44;0,00;0,00;
0,00;0,00;210,97;6,61;0,00;0,00;
0,00;0,00;211,17;6,65;0,00;0,00;
0,00;0,00;211,36;6,65;0,00;0,00;
0,00;0,00;211,55;6,82;0,00;0,00;
0,00;0,00;211,74;7,00;0,00;0,00;
0,00;0,00;211,94;7,04;0,00;0,00;
0,00;0,00;212,13;7,18;0,00;0,00;
0,00;0,00;212,32;7,31;0,00;0,00;
0,00;0,00;212,51;7,44;0,00;0,00;
0,00;0,00;212,70;7,52;0,00;0,00;
0,00;0,00;212,89;7,69;0,00;0,00;
0,00;0,00;213,09;7,83;0,00;0,00;
0,00;0,00;213,28;7,96;0,00;0,00;
0,00;0,00;213,47;8,01;0,00;0,00;
0,00;0,00;213,66;8,17;0,00;0,00;
0,00;0,00;213,85;8,31;0,00;0,00;
0,00;0,00;214,05;8,35;0,00;0,00;
0,00;0,00;214,24;8,52;0,00;0,00;
0,00;0,00;214,43;8,57;0,00;0,00;
0,00;0,00;214,62;8,70;0,00;0,00;
0,00;0,00;214,82;8,70;0,00;0,00;
0,00;0,00;215,01;8,70;0,00;0,00;
0,00;0,00;215,20;8,79;0,00;0,00;
0,00;0,00;215,39;8,91;0,00;0,00;
0,00;0,00;215,58;8,88;0,00;0,00;
0,00;0,00;215,77;9,13;0,00;0,00;
0,00;0,00;215,97;9,18;0,00;0,00;
0,00;0,00;216,16;9,22;0,00;0,00;
0,00;0,00;216,35;9,13;0,00;0,00;
0,00;0,00;216,54;9,26;0,00;0,00;
0,00;0,00;216,73;9,30;0,00;0,00;
0,00;0,00;216,93;9,39;0,00;0,00;
0,00;0,00;217,12;9,53;0,00;0,00;
0,00;0,00;217,31;9,53;0,00;0,00;
0,00;0,00;217,50;9,61;0,00;0,00;
0,00;0,00;217,70;9,74;0,00;0,00;
0,00;0,00;217,89;9,83;0,00;0,00;
0,00;0,00;218,08;9,96;0,00;0,00;
0,00;0,00;218,27;9,96;0,00;0,00;
0,00;0,00;218,46;10,05;0,00;0,00;
0,00;0,00;218,65;10,05;0,00;0,00;
0,00;0,00;218,85;10,10;0,00;0,00;
0,00;0,00;219,04;10,13;0,00;0,00;
0,00;0,00;219,23;10,10;0,00;0,00;
0,00;0,00;219,42;10,18;0,00;0,00;
0,00;0,00;219,61;10,31;0,00;0,00;
0,00;0,00;219,81;10,40;0,00;0,00;
0,00;0,00;220,00;10,57;0,00;0,00;
0,00;0,00;220,19;10,74;0,00;0,00;
0,00;0,00;220,38;10,66;0,00;0,00;
0,00;0,00;220,57;10,82;0,00;0,00;
0,00;0,00;220,77;10,82;0,00;0,00;
0,00;0,00;220,96;10,82;0,00;0,00;
0,00;0,00;221,15;10,96;0,00;0,00;
0,00;0,00;221,34;11,14;0,00;0,00;
0,00;0,00;221,54;11,17;0,00;0,00;
0,00;0,00;221,73;11,30;0,00;0,00;
0,00;0,00;221,92;11,44;0,00;0,00;
0,00;0,00;222,11;11,44;0,00;0,00;
0,00;0,00;222,30;11,48;0,00;0,00;
0,00;0,00;222,49;11,57;0,00;0,00;
0,00;0,00;222,69;11,79;0,00;0,00;
0,00;0,00;222,88;11,92;0,00;0,00;
0,00;0,00;223,07;12,18;0,00;0,00;
0,00;0,00;223,26;12,22;0,00;0,00;
0,00;0,00;223,46;12,39;0,00;0,00;
0,00;0,00;223,65;12,43;0,00;0,00;
0,00;0,00;223,84;12,57;0,00;0,00;
0,00;0,00;224,03;12,65;0,00;0,00;
0,00;0,00;224,22;12,83;0,00;0,00;
0,00;0,00;224,42;12,87;0,00;0,00;
0,00;0,00;224,61;13,00;0,00;0,00;
0,00;0,00;224,80;13,18;0,00;0,00;
0,00;0,00;224,99;13,44;0,00;0,00;
0,00;0,00;225,18;14,61;0,00;0,00;
0,00;0,00;225,37;14,52;0,00;0,00;
0,00;0,00;225,56;14,87;0,00;0,00;
0,00;0,00;225,76;14,92;0,00;0,00;
0,00;0,00;225,95;15,22;0,00;0,00;
0,00;0,00;226,14;15,31;0,00;0,00;
0,00;0,00;226,33;15,57;0,00;0,00;
0,00;0,00;226,53;15,65;0,00;0,00;
0,00;0,00;226,72;15,70;0,00;0,00;
0,00;0,00;226,91;16,00;0,00;0,00;
0,00;0,00;227,10;16,00;0,00;0,00;
0,00;0,00;227,30;16,18;0,00;0,00;
0,00;0,00;227,49;16,13;0,00;0,00;
0,00;0,00;227,68;16,44;0,00;0,00;
0,00;0,00;227,87;16,53;0,00;0,00;
0,00;0,00;228,06;16,87;0,00;0,00;
0,00;0,00;228,25;16,92;0,00;0,00;
0,00;0,00;228,45;17,22;0,00;0,00;
0,00;0,00;228,64;17,22;0,00;0,00;
0,00;0,00;228,83;17,26;0,00;0,00;
0,00;0,00;229,02;17,43;0,00;0,00;
0,00;0,00;229,21;17,57;0,00;0,00;
0,00;0,00;229,41;17,79;0,00;0,00;
0,00;0,00;229,60;17,88;0,00;0,00;
0,00;0,00;229,79;18,05;0,00;0,00;
0,00;0,00;229,98;18,26;0,00;0,00;
0,00;0,00;230,18;18,44;0,00;0,00;
0,00;0,00;230,37;18,53;0,00;0,00;
0,00;0,00;230,56;18,79;0,00;0,00;
0,00;0,00;230,75;18,83;0,00;0,00;
0,00;0,00;230,94;18,96;0,00;0,00;
0,00;0,00;231,14;18,96;0,00;0,00;
0,00;0,00;231,33;19,18;0,00;0,00;
0,00;0,00;231,52;19,18;0,00;0,00;
0,00;0,00;231,71;19,49;0,00;0,00;
0,00;0,00;231,90;19,61;0,00;0,00;
0,00;0,00;232,10;19,87;0,00;0,00;
0,00;0,00;232,29;20,05;0,00;0,00;
0,00;0,00;232,48;20,18;0,00;0,00;
0,00;0,00;232,67;20,53;0,00;0,00;
0,00;0,00;232,86;20,53;0,00;0,00;
0,00;0,00;233,05;20,57;0,00;0,00;
0,00;0,00;233,25;20,53;0,00;0,00;
0,00;0,00;233,44;20,74;0,00;0,00;
0,00;0,00;233,63;20,88;0,00;0,00;
0,00;0,00;233,82;21,22;0,00;0,00;
0,00;0,00;234,02;21,27;0,00;0,00;
0,00;0,00;234,21;21,66;0,00;0,00;
0,00;0,00;234,40;21,66;0,00;0,00;
0,00;0,00;234,59;21,75;0,00;0,00;
0,00;0,00;234,78;21,87;0,00;0,00;
0,00;0,00;234,98;22,14;0,00;0,00;
0,00;0,00;235,17;22,23;0,00;0,00;
0,00;0,00;235,36;22,35;0,00;0,00;
0,00;0,00;235,55;22,62;0,00;0,00;
0,00;0,00;235,74;22,65;0,00;0,00;
0,00;0,00;235,93;23,13;0,00;0,00;
0,00;0,00;236,13;23,13;0,00;0,00;
0,00;0,00;236,32;23,44;0,00;0,00;
0,00;0,00;236,51;23,44;0,00;0,00;
0,00;0,00;236,70;23,66;0,00;0,00;
0,00;0,00;236,90;23,96;0,00;0,00;
0,00;0,00;237,09;24,14;0,00;0,00;
0,00;0,00;237,28;24,53;0,00;0,00;
0,00;0,00;237,47;24,66;0,00;0,00;
0,00;0,00;237,66;24,96;0,00;0,00;
0,00;0,00;237,85;25,14;0,00;0,00;
0,00;0,00;238,04;25,71;0,00;0,00;
0,00;0,00;238,24;25,75;0,00;0,00;
0,00;0,00;238,43;26,18;0,00;0,00;
0,00;0,00;238,62;26,22;0,00;0,00;
0,00;0,00;238,79;32,14;0,00;0,00;
0,00;0,00;238,95;42,40;0,00;0,00;
0,00;0,00;238,96;43,97;0,00;0,00;
0,00;0,00;238,98;44,79;0,00;0,00;
0,00;0,00;238,98;45,27;0,00;0,00;
0,00;0,00;238,99;45,58;0,00;0,00;
0,00;0,00;238,99;45,79;0,00;0,00;
0,00;0,00;239,00;45,92;0,00;0,00;
0,00;0,00;238,82;37,61;0,00;0,00;
0,00;0,00;236,84;-0,13;0,00;0,00;
0,00;0,00;232,58;-0,13;0,00;0,00;
0,00;0,00;227,83;-0,09;0,00;0,00;
0,00;0,00;223,00;-0,13;0,00;0,00;
0,00;0,00;218,19;-0,09;0,00;0,00;
0,00;0,00;213,38;-0,09;0,00;0,00;
0,00;0,00;208,59;-0,13;0,00;0,00;
0,00;0,00;203,79;-0,18;0,00;0,00;
0,00;0,00;198,98;-0,13;0,00;0,00;
0,00;0,00;194,18;-0,13;0,00;0,00;
0,00;0,00;189,38;-0,09;0,00;0,00;
0,00;0,00;184,59;-0,09;0,00;0,00;
0,00;0,00;179,78;-0,04;0,00;0,00;
0,00;0,00;170,18;-0,04;0,00;0,00;
0,00;0,00;165,39;-0,04;0,00;0,00;
0,00;0,00;160,58;-0,04;0,00;0,00;
0,00;0,00;150,98;-0,04;0,00;0,00;
0,00;0,00;141,38;-0,09;0,00;0,00;
0,00;0,00;131,78;-0,09;0,00;0,00;
0,00;0,00;122,18;-0,04;0,00;0,00;
0,00;0,00;117,38;-0,09;0,00;0,00;
0,00;0,00;112,58;-0,04;0,00;0,00;
0,00;0,00;107,79;-0,04;0,00;0,00;
0,00;0,00;102,98;-0,04;0,00;0,00;
0,00;0,00;88,59;-0,04;0,00;0,00;
0,00;0,00;83,79;-0,04;0,00;0,00;
0,00;0,00;78,98;-0,04;0,00;0,00;
0,00;0,00;74,18;-0,04;0,00;0,00;
0,00;0,00;64,59;-0,09;0,00;0,00;
0,00;0,00;59,78;-0,04;0,00;0,00;
0,00;0,00;54,98;-0,04;0,00;0,00;
0,00;0,00;50,18;-0,04;0,00;0,00;
0,00;0,00;45,39;-0,09;0,00;0,00;
0,00;0,00;40,58;-0,04;0,00;0,00;
0,00;0,00;35,78;-0,04;0,00;0,00;
0,00;0,00;29,10;0,04;0,00;0,00;
0,00;0,00;28,53;-0,04;0,00;0,00;
