Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;156,74;2,92;0,00;0,00;
0,00;0,00;156,88;3,19;0,00;0,00;
0,00;0,00;157,05;3,30;0,00;0,00;
0,00;0,00;157,21;3,46;0,00;0,00;
0,00;0,00;157,38;3,55;0,00;0,00;
0,00;0,00;157,54;3,64;0,00;0,00;
0,00;0,00;157,70;3,78;0,00;0,00;
0,00;0,00;157,86;3,91;0,00;0,00;
0,00;0,00;158,02;4,05;0,00;0,00;
0,00;0,00;158,18;4,18;0,00;0,00;
0,00;0,00;158,34;4,34;0,00;0,00;
0,00;0,00;158,50;4,45;0,00;0,00;
0,00;0,00;158,66;4,61;0,00;0,00;
0,00;0,00;158,82;4,77;0,00;0,00;
0,00;0,00;158,98;4,91;0,00;0,00;
0,00;0,00;159,15;5,00;0,00;0,00;
0,00;0,00;159,31;5,11;0,00;0,00;
0,00;0,00;159,47;5,25;0,00;0,00;
0,00;0,00;159,63;5,40;0,00;0,00;
0,00;0,00;159,79;5,54;0,00;0,00;
0,00;0,00;159,95;5,72;0,00;0,00;
0,00;0,00;160,11;5,90;0,00;0,00;
0,00;0,00;160,27;6,04;0,00;0,00;
0,00;0,00;160,42;6,18;0,00;0,00;
0,00;0,00;160,59;6,31;0,00;0,00;
0,00;0,00;160,74;6,47;0,00;0,00;
0,00;0,00;160,90;6,60;0,00;0,00;
0,00;0,00;161,07;6,74;0,00;0,00;
0,00;0,00;161,23;6,85;0,00;0,00;
0,00;0,00;161,39;7,01;0,00;0,00;
0,00;0,00;161,55;7,19;0,00;0,00;
0,00;0,00;161,70;7,35;0,00;0,00;
0,00;0,00;161,86;7,51;0,00;0,00;
0,00;0,00;162,03;7,64;0,00;0,00;
0,00;0,00;162,18;7,78;0,00;0,00;
0,00;0,00;162,35;7,89;0,00;0,00;
0,00;0,00;162,51;8,12;0,00;0,00;
0,00;0,00;162,66;8,25;0,00;0,00;
0,00;0,00;162,82;8,36;0,00;0,00;
0,00;0,00;162,98;8,50;0,00;0,00;
0,00;0,00;163,14;8,71;0,00;0,00;
0,00;0,00;163,30;8,89;0,00;0,00;
0,00;0,00;163,46;9,00;0,00;0,00;
0,00;0,00;163,62;9,16;0,00;0,00;
0,00;0,00;163,78;9,29;0,00;0,00;
0,00;0,00;163,94;9,43;0,00;0,00;
0,00;0,00;164,10;9,63;0,00;0,00;
0,00;0,00;164,26;9,70;0,00;0,00;
0,00;0,00;164,42;9,86;0,00;0,00;
0,00;0,00;164,59;10,02;0,00;0,00;
0,00;0,00;164,74;10,15;0,00;0,00;
0,00;0,00;164,90;10,29;0,00;0,00;
0,00;0,00;165,06;10,47;0,00;0,00;
0,00;0,00;165,22;10,56;0,00;0,00;
0,00;0,00;165,38;10,69;0,00;0,00;
0,00;0,00;165,55;10,85;0,00;0,00;
0,00;0,00;165,70;10,99;0,00;0,00;
0,00;0,00;165,86;11,15;0,00;0,00;
0,00;0,00;166,02;11,26;0,00;0,00;
0,00;0,00;166,05;10,63;0,00;0,00;
0,00;0,00;166,06;10,61;0,00;0,00;
0,00;0,00;166,00;9,02;0,00;0,00;
0,00;0,00;165,52;0,20;0,00;0,00;
0,00;0,00;164,52;-0,02;0,00;0,00;
0,00;0,00;162,96;-0,07;0,00;0,00;
0,00;0,00;160,89;-0,13;0,00;0,00;
0,00;0,00;158,32;-0,09;0,00;0,00;
0,00;0,00;155,25;-0,07;0,00;0,00;
0,00;0,00;145,72;-0,02;0,00;0,00;
0,00;0,00;142,52;-0,05;0,00;0,00;
0,00;0,00;139,32;-0,06;0,00;0,00;
0,00;0,00;132,92;-0,02;0,00;0,00;
0,00;0,00;129,72;-0,02;0,00;0,00;
0,00;0,00;123,32;-0,07;0,00;0,00;
0,00;0,00;116,92;-0,02;0,00;0,00;
0,00;0,00;113,72;-0,05;0,00;0,00;
0,00;0,00;110,52;-0,02;0,00;0,00;
0,00;0,00;107,32;-0,05;0,00;0,00;
0,00;0,00;97,72;-0,05;0,00;0,00;
0,00;0,00;94,52;-0,05;0,00;0,00;
0,00;0,00;91,32;-0,05;0,00;0,00;
0,00;0,00;81,72;-0,02;0,00;0,00;
0,00;0,00;78,52;-0,05;0,00;0,00;
0,00;0,00;75,32;-0,05;0,00;0,00;
0,00;0,00;68,92;0,02;0,00;0,00;
0,00;0,00;62,52;-0,05;0,00;0,00;
0,00;0,00;59,32;-0,02;0,00;0,00;
0,00;0,00;56,12;-0,02;0,00;0,00;
0,00;0,00;52,92;-0,02;0,00;0,00;
0,00;0,00;49,72;-0,02;0,00;0,00;
0,00;0,00;46,52;-0,05;0,00;0,00;
0,00;0,00;43,32;-0,05;0,00;0,00;
0,00;0,00;30,52;-0,02;0,00;0,00;
0,00;0,00;27,32;-0,05;0,00;0,00;
0,00;0,00;24,12;0,02;0,00;0,00;
0,00;0,00;17,72;-0,02;0,00;0,00;
0,00;0,00;6,27;0,02;0,00;0,00;
0,00;0,00;4,44;0,09;0,00;0,00;
0,00;0,00;3,11;0,07;0,00;0,00;
0,00;0,00;2,30;0,12;0,00;0,00;
0,00;0,00;1,98;0,09;0,00;0,00;
0,00;0,00;1,91;0,02;0,00;0,00;
0,00;0,00;1,90;0,02;0,00;0,00;
