Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;186,42;-0,01;0,00;0,00;
0,00;0,00;193,62;0,08;0,00;0,00;
0,00;0,00;200,82;0,04;0,00;0,00;
0,00;0,00;203,22;0,04;0,00;0,00;
0,00;0,00;205,62;-0,01;0,00;0,00;
0,00;0,00;208,02;0,04;0,00;0,00;
0,00;0,00;212,82;0,04;0,00;0,00;
0,00;0,00;215,22;0,04;0,00;0,00;
0,00;0,00;217,62;0,04;0,00;0,00;
0,00;0,00;222,42;0,04;0,00;0,00;
0,00;0,00;227,22;0,04;0,00;0,00;
0,00;0,00;229,44;-0,04;0,00;0,00;
0,00;0,00;232,38;-0,09;0,00;0,00;
0,00;0,00;233,12;-0,04;0,00;0,00;
0,00;0,00;233,57;-0,01;0,00;0,00;
0,00;0,00;233,87;0,04;0,00;0,00;
0,00;0,00;234,36;0,04;0,00;0,00;
0,00;0,00;234,68;0,04;0,00;0,00;
0,00;0,00;235,16;0,04;0,00;0,00;
0,00;0,00;235,64;0,04;0,00;0,00;
0,00;0,00;235,80;0,04;0,00;0,00;
0,00;0,00;237,56;0,04;0,00;0,00;
0,00;0,00;237,88;0,04;0,00;0,00;
0,00;0,00;238,04;0,04;0,00;0,00;
0,00;0,00;238,36;0,08;0,00;0,00;
0,00;0,00;238,52;0,08;0,00;0,00;
0,00;0,00;239,16;0,04;0,00;0,00;
0,00;0,00;239,32;0,04;0,00;0,00;
0,00;0,00;239,64;0,08;0,00;0,00;
0,00;0,00;239,96;0,04;0,00;0,00;
0,00;0,00;240,28;0,04;0,00;0,00;
0,00;0,00;240,60;0,04;0,00;0,00;
0,00;0,00;241,08;0,04;0,00;0,00;
0,00;0,00;241,24;0,04;0,00;0,00;
0,00;0,00;241,40;0,04;0,00;0,00;
0,00;0,00;242,20;0,04;0,00;0,00;
0,00;0,00;242,52;0,04;0,00;0,00;
0,00;0,00;242,68;0,08;0,00;0,00;
0,00;0,00;243,00;0,04;0,00;0,00;
0,00;0,00;243,16;0,04;0,00;0,00;
0,00;0,00;243,32;0,04;0,00;0,00;
0,00;0,00;243,80;0,08;0,00;0,00;
0,00;0,00;243,96;0,08;0,00;0,00;
0,00;0,00;244,12;0,04;0,00;0,00;
0,00;0,00;244,28;0,08;0,00;0,00;
0,00;0,00;244,76;0,04;0,00;0,00;
0,00;0,00;245,08;0,08;0,00;0,00;
0,00;0,00;245,56;0,04;0,00;0,00;
0,00;0,00;245,72;0,08;0,00;0,00;
0,00;0,00;246,20;0,04;0,00;0,00;
0,00;0,00;246,36;0,08;0,00;0,00;
0,00;0,00;246,52;0,04;0,00;0,00;
0,00;0,00;246,68;0,04;0,00;0,00;
0,00;0,00;247,00;0,04;0,00;0,00;
0,00;0,00;248,76;0,04;0,00;0,00;
0,00;0,00;249,24;0,08;0,00;0,00;
0,00;0,00;249,40;0,04;0,00;0,00;
0,00;0,00;249,56;0,04;0,00;0,00;
0,00;0,00;249,72;0,04;0,00;0,00;
0,00;0,00;250,36;0,04;0,00;0,00;
0,00;0,00;250,68;0,08;0,00;0,00;
0,00;0,00;250,84;0,04;0,00;0,00;
0,00;0,00;251,16;0,04;0,00;0,00;
0,00;0,00;251,32;0,04;0,00;0,00;
0,00;0,00;251,48;0,04;0,00;0,00;
0,00;0,00;251,80;0,04;0,00;0,00;
0,00;0,00;252,60;0,08;0,00;0,00;
0,00;0,00;252,76;0,04;0,00;0,00;
0,00;0,00;253,72;0,04;0,00;0,00;
0,00;0,00;253,88;0,04;0,00;0,00;
0,00;0,00;254,20;0,04;0,00;0,00;
0,00;0,00;254,36;1,04;0,00;0,00;
0,00;0,00;254,50;3,26;0,00;0,00;
0,00;0,00;254,66;3,39;0,00;0,00;
0,00;0,00;254,83;3,43;0,00;0,00;
0,00;0,00;254,99;3,51;0,00;0,00;
0,00;0,00;255,15;3,56;0,00;0,00;
0,00;0,00;255,31;3,74;0,00;0,00;
0,00;0,00;255,48;3,78;0,00;0,00;
0,00;0,00;255,63;3,74;0,00;0,00;
0,00;0,00;255,80;3,74;0,00;0,00;
0,00;0,00;255,96;3,90;0,00;0,00;
0,00;0,00;256,12;3,95;0,00;0,00;
0,00;0,00;256,28;4,04;0,00;0,00;
0,00;0,00;256,43;3,95;0,00;0,00;
0,00;0,00;256,60;4,08;0,00;0,00;
0,00;0,00;256,76;4,26;0,00;0,00;
0,00;0,00;256,92;4,38;0,00;0,00;
0,00;0,00;257,08;4,43;0,00;0,00;
0,00;0,00;257,23;4,38;0,00;0,00;
0,00;0,00;257,40;4,56;0,00;0,00;
0,00;0,00;257,56;4,73;0,00;0,00;
0,00;0,00;257,72;4,73;0,00;0,00;
0,00;0,00;257,88;4,73;0,00;0,00;
0,00;0,00;258,04;4,73;0,00;0,00;
0,00;0,00;258,20;4,87;0,00;0,00;
0,00;0,00;258,36;4,99;0,00;0,00;
0,00;0,00;258,52;5,08;0,00;0,00;
0,00;0,00;258,68;5,08;0,00;0,00;
0,00;0,00;258,84;4,99;0,00;0,00;
0,00;0,00;259,00;5,03;0,00;0,00;
0,00;0,00;259,16;5,21;0,00;0,00;
0,00;0,00;259,32;5,34;0,00;0,00;
0,00;0,00;259,48;5,30;0,00;0,00;
0,00;0,00;259,64;5,21;0,00;0,00;
0,00;0,00;259,80;5,30;0,00;0,00;
0,00;0,00;259,96;5,51;0,00;0,00;
0,00;0,00;260,12;5,65;0,00;0,00;
0,00;0,00;260,28;5,47;0,00;0,00;
0,00;0,00;260,44;5,34;0,00;0,00;
0,00;0,00;260,60;5,56;0,00;0,00;
0,00;0,00;260,76;5,91;0,00;0,00;
0,00;0,00;260,92;5,82;0,00;0,00;
0,00;0,00;261,08;5,56;0,00;0,00;
0,00;0,00;261,24;5,51;0,00;0,00;
0,00;0,00;261,40;5,86;0,00;0,00;
0,00;0,00;261,56;6,08;0,00;0,00;
0,00;0,00;261,72;5,86;0,00;0,00;
0,00;0,00;261,88;5,74;0,00;0,00;
0,00;0,00;262,04;5,73;0,00;0,00;
0,00;0,00;262,20;6,08;0,00;0,00;
0,00;0,00;262,36;6,08;0,00;0,00;
0,00;0,00;262,52;6,13;0,00;0,00;
0,00;0,00;262,68;5,91;0,00;0,00;
0,00;0,00;262,84;5,91;0,00;0,00;
0,00;0,00;263,00;6,08;0,00;0,00;
0,00;0,00;263,16;6,34;0,00;0,00;
0,00;0,00;263,32;6,39;0,00;0,00;
0,00;0,00;263,48;6,08;0,00;0,00;
0,00;0,00;263,64;5,99;0,00;0,00;
0,00;0,00;263,80;6,39;0,00;0,00;
0,00;0,00;263,96;6,73;0,00;0,00;
0,00;0,00;264,12;6,60;0,00;0,00;
0,00;0,00;264,28;6,08;0,00;0,00;
0,00;0,00;264,44;6,22;0,00;0,00;
0,00;0,00;264,60;6,96;0,00;0,00;
0,00;0,00;264,76;7,04;0,00;0,00;
0,00;0,00;264,92;6,52;0,00;0,00;
0,00;0,00;265,08;6,13;0,00;0,00;
0,00;0,00;265,24;6,64;0,00;0,00;
0,00;0,00;265,40;7,38;0,00;0,00;
0,00;0,00;265,55;7,17;0,00;0,00;
0,00;0,00;265,72;6,56;0,00;0,00;
0,00;0,00;265,88;6,34;0,00;0,00;
0,00;0,00;266,04;7,21;0,00;0,00;
0,00;0,00;266,20;7,77;0,00;0,00;
0,00;0,00;266,35;7,21;0,00;0,00;
0,00;0,00;266,52;6,64;0,00;0,00;
0,00;0,00;266,68;6,99;0,00;0,00;
0,00;0,00;266,84;7,95;0,00;0,00;
0,00;0,00;267,00;7,65;0,00;0,00;
0,00;0,00;267,15;7,12;0,00;0,00;
0,00;0,00;267,32;6,48;0,00;0,00;
0,00;0,00;267,48;7,52;0,00;0,00;
0,00;0,00;267,64;8,34;0,00;0,00;
0,00;0,00;267,80;7,74;0,00;0,00;
0,00;0,00;267,95;7,12;0,00;0,00;
0,00;0,00;268,12;6,96;0,00;0,00;
0,00;0,00;268,28;8,13;0,00;0,00;
0,00;0,00;268,44;8,09;0,00;0,00;
0,00;0,00;268,60;7,77;0,00;0,00;
0,00;0,00;268,76;7,04;0,00;0,00;
0,00;0,00;268,92;7,69;0,00;0,00;
0,00;0,00;269,08;8,78;0,00;0,00;
0,00;0,00;269,24;8,43;0,00;0,00;
0,00;0,00;269,39;7,65;0,00;0,00;
0,00;0,00;269,56;7,43;0,00;0,00;
0,00;0,00;269,71;8,39;0,00;0,00;
0,00;0,00;269,88;9,08;0,00;0,00;
0,00;0,00;270,04;8,48;0,00;0,00;
0,00;0,00;270,20;8,12;0,00;0,00;
0,00;0,00;270,36;8,25;0,00;0,00;
0,00;0,00;270,52;9,21;0,00;0,00;
0,00;0,00;270,67;9,21;0,00;0,00;
0,00;0,00;270,83;8,82;0,00;0,00;
0,00;0,00;270,99;8,30;0,00;0,00;
0,00;0,00;271,16;9,21;0,00;0,00;
0,00;0,00;271,32;10,04;0,00;0,00;
0,00;0,00;271,47;9,56;0,00;0,00;
0,00;0,00;271,64;9,04;0,00;0,00;
0,00;0,00;271,80;8,99;0,00;0,00;
0,00;0,00;271,96;10,04;0,00;0,00;
0,00;0,00;272,12;10,21;0,00;0,00;
0,00;0,00;272,27;9,86;0,00;0,00;
0,00;0,00;272,44;9,26;0,00;0,00;
0,00;0,00;272,60;9,91;0,00;0,00;
0,00;0,00;272,76;10,78;0,00;0,00;
0,00;0,00;272,92;10,56;0,00;0,00;
0,00;0,00;273,07;10,04;0,00;0,00;
0,00;0,00;273,24;9,78;0,00;0,00;
0,00;0,00;273,40;10,74;0,00;0,00;
0,00;0,00;273,56;11,13;0,00;0,00;
0,00;0,00;273,72;10,69;0,00;0,00;
0,00;0,00;273,87;10,21;0,00;0,00;
0,00;0,00;274,04;10,60;0,00;0,00;
0,00;0,00;274,20;11,52;0,00;0,00;
0,00;0,00;274,35;11,38;0,00;0,00;
0,00;0,00;274,51;10,82;0,00;0,00;
0,00;0,00;274,67;10,52;0,00;0,00;
0,00;0,00;274,84;11,34;0,00;0,00;
0,00;0,00;275,00;11,78;0,00;0,00;
0,00;0,00;275,16;11,52;0,00;0,00;
0,00;0,00;275,32;10,99;0,00;0,00;
0,00;0,00;275,48;11,30;0,00;0,00;
0,00;0,00;275,64;12,09;0,00;0,00;
0,00;0,00;275,80;12,12;0,00;0,00;
0,00;0,00;275,95;11,64;0,00;0,00;
0,00;0,00;276,12;11,34;0,00;0,00;
0,00;0,00;276,28;12,08;0,00;0,00;
0,00;0,00;276,44;12,65;0,00;0,00;
0,00;0,00;276,60;12,35;0,00;0,00;
0,00;0,00;276,75;11,91;0,00;0,00;
0,00;0,00;276,92;12,13;0,00;0,00;
0,00;0,00;277,08;12,87;0,00;0,00;
0,00;0,00;277,23;13,04;0,00;0,00;
0,00;0,00;277,39;12,56;0,00;0,00;
0,00;0,00;277,56;12,21;0,00;0,00;
0,00;0,00;277,72;12,87;0,00;0,00;
0,00;0,00;277,88;13,39;0,00;0,00;
0,00;0,00;278,03;13,08;0,00;0,00;
0,00;0,00;278,19;12,65;0,00;0,00;
0,00;0,00;278,36;12,91;0,00;0,00;
0,00;0,00;278,52;13,61;0,00;0,00;
0,00;0,00;278,68;13,64;0,00;0,00;
0,00;0,00;278,84;13,25;0,00;0,00;
0,00;0,00;278,99;13,04;0,00;0,00;
0,00;0,00;279,16;13,56;0,00;0,00;
0,00;0,00;279,32;14,17;0,00;0,00;
0,00;0,00;279,48;13,96;0,00;0,00;
0,00;0,00;279,63;13,56;0,00;0,00;
0,00;0,00;279,79;13,65;0,00;0,00;
0,00;0,00;279,96;14,30;0,00;0,00;
0,00;0,00;280,12;14,52;0,00;0,00;
0,00;0,00;280,28;14,17;0,00;0,00;
0,00;0,00;280,44;13,91;0,00;0,00;
0,00;0,00;280,59;14,21;0,00;0,00;
0,00;0,00;280,76;14,91;0,00;0,00;
0,00;0,00;280,92;14,86;0,00;0,00;
0,00;0,00;281,08;14,56;0,00;0,00;
0,00;0,00;281,23;14,47;0,00;0,00;
0,00;0,00;281,40;15,09;0,00;0,00;
0,00;0,00;281,56;15,39;0,00;0,00;
0,00;0,00;281,72;15,25;0,00;0,00;
0,00;0,00;281,88;14,95;0,00;0,00;
0,00;0,00;282,04;15,22;0,00;0,00;
0,00;0,00;282,19;16,00;0,00;0,00;
0,00;0,00;282,35;17,57;0,00;0,00;
0,00;0,00;282,50;21,08;0,00;0,00;
0,00;0,00;282,63;26,83;0,00;0,00;
0,00;0,00;282,66;27,61;0,00;0,00;
0,00;0,00;282,66;28,09;0,00;0,00;
0,00;0,00;282,67;28,18;0,00;0,00;
0,00;0,00;282,67;28,31;0,00;0,00;
0,00;0,00;282,68;28,57;0,00;0,00;
0,00;0,00;282,68;28,83;0,00;0,00;
0,00;0,00;282,69;28,96;0,00;0,00;
0,00;0,00;282,69;29,13;0,00;0,00;
0,00;0,00;282,69;29,22;0,00;0,00;
0,00;0,00;282,69;29,40;0,00;0,00;
0,00;0,00;282,58;24,65;0,00;0,00;
0,00;0,00;281,99;1,82;0,00;0,00;
0,00;0,00;280,80;-0,18;0,00;0,00;
0,00;0,00;279,07;-0,01;0,00;0,00;
0,00;0,00;276,84;-0,09;0,00;0,00;
0,00;0,00;274,50;-0,04;0,00;0,00;
0,00;0,00;272,11;-0,09;0,00;0,00;
0,00;0,00;269,69;-0,05;0,00;0,00;
0,00;0,00;267,28;-0,09;0,00;0,00;
0,00;0,00;264,88;-0,01;0,00;0,00;
0,00;0,00;262,48;-0,01;0,00;0,00;
0,00;0,00;260,08;-0,04;0,00;0,00;
0,00;0,00;257,68;-0,09;0,00;0,00;
0,00;0,00;255,28;-0,04;0,00;0,00;
0,00;0,00;252,88;-0,04;0,00;0,00;
0,00;0,00;250,48;-0,10;0,00;0,00;
0,00;0,00;248,08;-0,04;0,00;0,00;
0,00;0,00;245,68;-0,04;0,00;0,00;
0,00;0,00;243,28;-0,04;0,00;0,00;
0,00;0,00;238,48;-0,09;0,00;0,00;
0,00;0,00;236,08;-0,09;0,00;0,00;
0,00;0,00;231,28;-0,05;0,00;0,00;
0,00;0,00;228,88;-0,04;0,00;0,00;
0,00;0,00;224,08;0,04;0,00;0,00;
0,00;0,00;221,68;-0,01;0,00;0,00;
0,00;0,00;219,28;0,04;0,00;0,00;
0,00;0,00;216,88;-0,04;0,00;0,00;
0,00;0,00;212,08;-0,01;0,00;0,00;
0,00;0,00;209,68;0,04;0,00;0,00;
0,00;0,00;207,28;-0,01;0,00;0,00;
0,00;0,00;204,88;0,04;0,00;0,00;
0,00;0,00;202,48;-0,01;0,00;0,00;
0,00;0,00;197,68;-0,04;0,00;0,00;
0,00;0,00;195,28;0,04;0,00;0,00;
0,00;0,00;192,88;0,04;0,00;0,00;
0,00;0,00;190,48;0,04;0,00;0,00;
0,00;0,00;183,28;0,04;0,00;0,00;
0,00;0,00;178,48;-0,01;0,00;0,00;
0,00;0,00;176,08;-0,01;0,00;0,00;
0,00;0,00;173,68;-0,01;0,00;0,00;
0,00;0,00;171,28;-0,01;0,00;0,00;
0,00;0,00;164,08;0,04;0,00;0,00;
0,00;0,00;161,68;-0,04;0,00;0,00;
0,00;0,00;159,28;-0,05;0,00;0,00;
0,00;0,00;156,88;0,04;0,00;0,00;
0,00;0,00;152,08;-0,01;0,00;0,00;
0,00;0,00;149,68;-0,05;0,00;0,00;
0,00;0,00;144,88;0,04;0,00;0,00;
0,00;0,00;142,48;-0,01;0,00;0,00;
0,00;0,00;140,08;-0,01;0,00;0,00;
0,00;0,00;137,68;-0,04;0,00;0,00;
0,00;0,00;135,28;0,04;0,00;0,00;
0,00;0,00;132,88;-0,01;0,00;0,00;
0,00;0,00;130,48;-0,05;0,00;0,00;
0,00;0,00;128,08;-0,04;0,00;0,00;
0,00;0,00;125,68;-0,04;0,00;0,00;
0,00;0,00;123,28;-0,04;0,00;0,00;
0,00;0,00;118,48;-0,01;0,00;0,00;
0,00;0,00;116,08;-0,04;0,00;0,00;
0,00;0,00;113,68;-0,01;0,00;0,00;
0,00;0,00;111,28;-0,01;0,00;0,00;
0,00;0,00;108,88;-0,01;0,00;0,00;
0,00;0,00;106,48;0,04;0,00;0,00;
0,00;0,00;104,08;0,04;0,00;0,00;
0,00;0,00;101,68;-0,01;0,00;0,00;
0,00;0,00;99,28;-0,01;0,00;0,00;
0,00;0,00;92,08;0,04;0,00;0,00;
0,00;0,00;89,68;-0,01;0,00;0,00;
0,00;0,00;87,28;-0,01;0,00;0,00;
0,00;0,00;84,88;0,04;0,00;0,00;
0,00;0,00;82,48;-0,01;0,00;0,00;
0,00;0,00;80,08;0,04;0,00;0,00;
0,00;0,00;75,28;-0,01;0,00;0,00;
0,00;0,00;72,88;0,04;0,00;0,00;
