Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;331,47;13,14;0,00;0,00;
0,00;0,00;331,47;13,18;0,00;0,00;
0,00;0,00;331,48;13,61;0,00;0,00;
0,00;0,00;331,49;13,79;0,00;0,00;
0,00;0,00;331,49;14,04;0,00;0,00;
0,00;0,00;331,10;0,52;0,00;0,00;
0,00;0,00;328,74;-0,04;0,00;0,00;
0,00;0,00;305,28;0,04;0,00;0,00;
0,00;0,00;300,48;0,04;0,00;0,00;
0,00;0,00;295,68;0,04;0,00;0,00;
0,00;0,00;276,48;0,04;0,00;0,00;
0,00;0,00;266,88;0,04;0,00;0,00;
0,00;0,00;257,28;0,09;0,00;0,00;
0,00;0,00;252,48;0,04;0,00;0,00;
0,00;0,00;242,88;0,04;0,00;0,00;
0,00;0,00;233,28;0,04;0,00;0,00;
0,00;0,00;218,88;-0,04;0,00;0,00;
0,00;0,00;209,28;-0,04;0,00;0,00;
0,00;0,00;199,68;-0,04;0,00;0,00;
0,00;0,00;190,08;0,04;0,00;0,00;
0,00;0,00;185,28;0,04;0,00;0,00;
0,00;0,00;180,48;0,04;0,00;0,00;
0,00;0,00;175,68;0,09;0,00;0,00;
0,00;0,00;166,08;0,09;0,00;0,00;
0,00;0,00;161,28;0,04;0,00;0,00;
0,00;0,00;156,48;0,04;0,00;0,00;
0,00;0,00;151,68;0,04;0,00;0,00;
0,00;0,00;146,88;0,04;0,00;0,00;
0,00;0,00;142,08;0,04;0,00;0,00;
0,00;0,00;137,28;0,04;0,00;0,00;
0,00;0,00;122,88;0,04;0,00;0,00;
0,00;0,00;113,28;0,09;0,00;0,00;
0,00;0,00;108,48;0,04;0,00;0,00;
0,00;0,00;103,68;0,04;0,00;0,00;
0,00;0,00;94,08;0,04;0,00;0,00;
0,00;0,00;86,01;0,04;0,00;0,00;
0,00;0,00;84,61;0,04;0,00;0,00;
