Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;324,30;2,91;0,00;0,00;
0,00;0,00;324,62;3,09;0,00;0,00;
0,00;0,00;324,94;3,04;0,00;0,00;
0,00;0,00;325,26;3,04;0,00;0,00;
0,00;0,00;325,58;3,22;0,00;0,00;
0,00;0,00;325,90;3,26;0,00;0,00;
0,00;0,00;326,22;3,26;0,00;0,00;
0,00;0,00;326,54;3,31;0,00;0,00;
0,00;0,00;326,86;3,34;0,00;0,00;
0,00;0,00;327,18;3,34;0,00;0,00;
0,00;0,00;327,50;3,43;0,00;0,00;
0,00;0,00;327,82;3,48;0,00;0,00;
0,00;0,00;328,14;3,65;0,00;0,00;
0,00;0,00;328,46;3,69;0,00;0,00;
0,00;0,00;328,78;3,65;0,00;0,00;
0,00;0,00;329,10;3,91;0,00;0,00;
0,00;0,00;329,42;3,96;0,00;0,00;
0,00;0,00;329,74;3,99;0,00;0,00;
0,00;0,00;330,06;4,08;0,00;0,00;
0,00;0,00;330,38;4,25;0,00;0,00;
0,00;0,00;330,70;4,30;0,00;0,00;
0,00;0,00;331,02;4,34;0,00;0,00;
0,00;0,00;331,33;5,26;0,00;0,00;
0,00;0,00;331,47;12,04;0,00;0,00;
0,00;0,00;331,48;12,00;0,00;0,00;
0,00;0,00;331,48;12,35;0,00;0,00;
0,00;0,00;331,49;12,66;0,00;0,00;
0,00;0,00;331,49;12,78;0,00;0,00;
0,00;0,00;330,92;-0,22;0,00;0,00;
0,00;0,00;328,29;-0,09;0,00;0,00;
0,00;0,00;323,85;-0,13;0,00;0,00;
0,00;0,00;319,08;-0,09;0,00;0,00;
0,00;0,00;314,28;-0,09;0,00;0,00;
0,00;0,00;309,48;-0,04;0,00;0,00;
0,00;0,00;304,68;-0,04;0,00;0,00;
0,00;0,00;299,88;-0,09;0,00;0,00;
0,00;0,00;295,08;-0,04;0,00;0,00;
0,00;0,00;290,28;-0,04;0,00;0,00;
0,00;0,00;285,48;-0,09;0,00;0,00;
0,00;0,00;280,68;-0,04;0,00;0,00;
0,00;0,00;275,88;-0,09;0,00;0,00;
0,00;0,00;271,08;-0,09;0,00;0,00;
0,00;0,00;266,28;-0,09;0,00;0,00;
0,00;0,00;261,48;-0,04;0,00;0,00;
0,00;0,00;256,68;-0,04;0,00;0,00;
0,00;0,00;251,88;-0,09;0,00;0,00;
0,00;0,00;247,08;-0,04;0,00;0,00;
0,00;0,00;242,28;-0,04;0,00;0,00;
0,00;0,00;232,68;-0,04;0,00;0,00;
0,00;0,00;227,88;-0,04;0,00;0,00;
0,00;0,00;223,08;-0,04;0,00;0,00;
0,00;0,00;218,28;-0,04;0,00;0,00;
0,00;0,00;213,48;-0,04;0,00;0,00;
0,00;0,00;208,68;-0,04;0,00;0,00;
0,00;0,00;199,08;0,04;0,00;0,00;
0,00;0,00;194,28;-0,09;0,00;0,00;
0,00;0,00;189,48;-0,04;0,00;0,00;
0,00;0,00;184,68;-0,09;0,00;0,00;
0,00;0,00;175,08;-0,04;0,00;0,00;
0,00;0,00;165,48;-0,09;0,00;0,00;
0,00;0,00;160,68;-0,04;0,00;0,00;
0,00;0,00;151,08;-0,09;0,00;0,00;
0,00;0,00;146,28;-0,04;0,00;0,00;
0,00;0,00;141,48;-0,04;0,00;0,00;
0,00;0,00;136,68;-0,04;0,00;0,00;
0,00;0,00;131,88;-0,04;0,00;0,00;
0,00;0,00;127,08;-0,09;0,00;0,00;
0,00;0,00;122,28;-0,04;0,00;0,00;
0,00;0,00;117,48;-0,04;0,00;0,00;
0,00;0,00;112,68;-0,09;0,00;0,00;
0,00;0,00;107,88;-0,04;0,00;0,00;
0,00;0,00;103,08;-0,04;0,00;0,00;
0,00;0,00;98,28;-0,04;0,00;0,00;
0,00;0,00;93,48;-0,09;0,00;0,00;
