3238;09.07.20 15:34:15;21;Avvicinamento Pressata Finale;Alcun errore (0);20200708211800A0211;
0,00;0,00;238,88;0,09;0,00;0,00;
0,00;0,00;239,04;0,09;0,00;0,00;
0,00;0,00;239,20;0,09;0,00;0,00;
0,00;0,00;239,36;0,09;0,00;0,00;
0,00;0,00;239,52;0,09;0,00;0,00;
0,00;0,00;239,68;0,09;0,00;0,00;
0,00;0,00;239,84;0,09;0,00;0,00;
0,00;0,00;240,00;0,09;0,00;0,00;
0,00;0,00;240,16;0,09;0,00;0,00;
0,00;0,00;240,32;0,09;0,00;0,00;
0,00;0,00;240,48;0,09;0,00;0,00;
0,00;0,00;240,64;0,09;0,00;0,00;
0,00;0,00;240,80;0,09;0,00;0,00;
0,00;0,00;240,96;0,09;0,00;0,00;
0,00;0,00;241,12;0,09;0,00;0,00;
0,00;0,00;241,28;0,09;0,00;0,00;
0,00;0,00;241,44;0,09;0,00;0,00;
0,00;0,00;241,60;0,09;0,00;0,00;
0,00;0,00;241,76;0,09;0,00;0,00;
0,00;0,00;241,92;0,09;0,00;0,00;
0,00;0,00;242,08;0,09;0,00;0,00;
0,00;0,00;242,24;0,09;0,00;0,00;
0,00;0,00;242,40;0,09;0,00;0,00;
0,00;0,00;242,56;0,09;0,00;0,00;
0,00;0,00;242,72;0,09;0,00;0,00;
0,00;0,00;242,88;0,09;0,00;0,00;
0,00;0,00;243,04;0,09;0,00;0,00;
0,00;0,00;243,20;0,09;0,00;0,00;
0,00;0,00;243,36;0,09;0,00;0,00;
0,00;0,00;243,52;0,09;0,00;0,00;
0,00;0,00;243,68;0,09;0,00;0,00;
0,00;0,00;243,84;0,09;0,00;0,00;
0,00;0,00;244,00;0,09;0,00;0,00;
0,00;0,00;244,16;0,09;0,00;0,00;
0,00;0,00;244,32;0,09;0,00;0,00;
0,00;0,00;244,48;0,09;0,00;0,00;
0,00;0,00;244,64;0,09;0,00;0,00;
0,00;0,00;244,80;0,09;0,00;0,00;
0,00;0,00;244,96;0,09;0,00;0,00;
0,00;0,00;245,12;0,09;0,00;0,00;
0,00;0,00;245,28;0,09;0,00;0,00;
0,00;0,00;245,44;0,09;0,00;0,00;
0,00;0,00;245,60;0,09;0,00;0,00;
0,00;0,00;245,76;0,09;0,00;0,00;
0,00;0,00;245,92;0,09;0,00;0,00;
0,00;0,00;246,08;0,09;0,00;0,00;
0,00;0,00;246,24;0,09;0,00;0,00;
0,00;0,00;246,40;0,09;0,00;0,00;
0,00;0,00;246,56;0,09;0,00;0,00;
0,00;0,00;246,72;0,09;0,00;0,00;
0,00;0,00;246,88;0,09;0,00;0,00;
0,00;0,00;247,04;0,09;0,00;0,00;
0,00;0,00;247,20;0,09;0,00;0,00;
0,00;0,00;247,36;0,09;0,00;0,00;
0,00;0,00;247,52;0,09;0,00;0,00;
0,00;0,00;247,68;0,09;0,00;0,00;
0,00;0,00;247,84;0,09;0,00;0,00;
0,00;0,00;248,00;0,09;0,00;0,00;
0,00;0,00;248,16;0,09;0,00;0,00;
0,00;0,00;248,32;0,09;0,00;0,00;
0,00;0,00;248,48;0,09;0,00;0,00;
0,00;0,00;248,64;0,09;0,00;0,00;
0,00;0,00;248,80;0,09;0,00;0,00;
0,00;0,00;248,96;0,09;0,00;0,00;
0,00;0,00;249,12;0,12;0,00;0,00;
0,00;0,00;249,28;0,09;0,00;0,00;
0,00;0,00;249,44;0,09;0,00;0,00;
0,00;0,00;249,60;0,09;0,00;0,00;
0,00;0,00;249,76;0,09;0,00;0,00;
0,00;0,00;249,92;0,09;0,00;0,00;
0,00;0,00;250,08;0,09;0,00;0,00;
0,00;0,00;250,24;0,09;0,00;0,00;
0,00;0,00;250,40;0,09;0,00;0,00;
0,00;0,00;250,56;0,09;0,00;0,00;
0,00;0,00;250,72;0,09;0,00;0,00;
0,00;0,00;250,88;0,12;0,00;0,00;
0,00;0,00;251,04;0,26;0,00;0,00;
0,00;0,00;251,20;0,26;0,00;0,00;
0,00;0,00;251,36;0,26;0,00;0,00;
0,00;0,00;251,52;0,39;0,00;0,00;
0,00;0,00;251,68;0,26;0,00;0,00;
0,00;0,00;251,84;0,39;0,00;0,00;
0,00;0,00;252,00;0,30;0,00;0,00;
0,00;0,00;252,16;0,35;0,00;0,00;
0,00;0,00;252,32;0,39;0,00;0,00;
0,00;0,00;252,48;0,26;0,00;0,00;
0,00;0,00;252,64;0,26;0,00;0,00;
0,00;0,00;252,80;0,26;0,00;0,00;
0,00;0,00;252,96;0,26;0,00;0,00;
0,00;0,00;253,12;0,26;0,00;0,00;
0,00;0,00;253,28;0,26;0,00;0,00;
0,00;0,00;253,44;0,26;0,00;0,00;
0,00;0,00;253,60;0,35;0,00;0,00;
0,00;0,00;253,76;0,47;0,00;0,00;
0,00;0,00;253,91;2,13;0,00;0,00;
0,00;0,00;254,06;3,95;0,00;0,00;
0,00;0,00;254,22;3,17;0,00;0,00;
0,00;0,00;254,40;2,95;0,00;0,00;
0,00;0,00;254,56;3,04;0,00;0,00;
0,00;0,00;254,71;3,09;0,00;0,00;
0,00;0,00;254,88;3,04;0,00;0,00;
0,00;0,00;255,04;3,18;0,00;0,00;
0,00;0,00;255,20;3,22;0,00;0,00;
0,00;0,00;255,36;3,30;0,00;0,00;
0,00;0,00;255,52;3,48;0,00;0,00;
0,00;0,00;255,68;3,57;0,00;0,00;
0,00;0,00;255,84;3,65;0,00;0,00;
0,00;0,00;256,00;3,74;0,00;0,00;
0,00;0,00;256,16;3,78;0,00;0,00;
0,00;0,00;256,32;3,91;0,00;0,00;
0,00;0,00;256,48;3,95;0,00;0,00;
0,00;0,00;256,64;3,99;0,00;0,00;
0,00;0,00;256,80;4,04;0,00;0,00;
0,00;0,00;256,96;4,17;0,00;0,00;
0,00;0,00;257,12;4,34;0,00;0,00;
0,00;0,00;257,27;4,30;0,00;0,00;
0,00;0,00;257,44;4,43;0,00;0,00;
0,00;0,00;257,60;4,56;0,00;0,00;
0,00;0,00;257,76;4,56;0,00;0,00;
0,00;0,00;257,92;4,70;0,00;0,00;
0,00;0,00;258,07;4,87;0,00;0,00;
0,00;0,00;258,24;4,82;0,00;0,00;
0,00;0,00;258,40;4,91;0,00;0,00;
0,00;0,00;258,56;5,09;0,00;0,00;
0,00;0,00;258,72;5,09;0,00;0,00;
0,00;0,00;258,88;5,09;0,00;0,00;
0,00;0,00;259,04;5,17;0,00;0,00;
0,00;0,00;259,20;5,17;0,00;0,00;
0,00;0,00;259,36;5,35;0,00;0,00;
0,00;0,00;259,52;5,43;0,00;0,00;
0,00;0,00;259,68;5,39;0,00;0,00;
0,00;0,00;259,84;5,47;0,00;0,00;
0,00;0,00;260,00;5,56;0,00;0,00;
0,00;0,00;260,16;5,60;0,00;0,00;
0,00;0,00;260,32;5,78;0,00;0,00;
0,00;0,00;260,48;5,82;0,00;0,00;
0,00;0,00;260,64;5,78;0,00;0,00;
0,00;0,00;260,80;5,82;0,00;0,00;
0,00;0,00;260,96;5,91;0,00;0,00;
0,00;0,00;261,12;5,91;0,00;0,00;
0,00;0,00;261,28;6,08;0,00;0,00;
0,00;0,00;261,44;6,08;0,00;0,00;
0,00;0,00;261,60;6,04;0,00;0,00;
0,00;0,00;261,76;6,31;0,00;0,00;
0,00;0,00;261,92;6,31;0,00;0,00;
0,00;0,00;262,08;6,43;0,00;0,00;
0,00;0,00;262,23;6,43;0,00;0,00;
0,00;0,00;262,40;6,48;0,00;0,00;
0,00;0,00;262,56;6,56;0,00;0,00;
0,00;0,00;262,72;6,70;0,00;0,00;
0,00;0,00;262,87;6,78;0,00;0,00;
0,00;0,00;263,03;6,82;0,00;0,00;
0,00;0,00;263,20;6,96;0,00;0,00;
0,00;0,00;263,36;7,00;0,00;0,00;
0,00;0,00;263,52;7,08;0,00;0,00;
0,00;0,00;263,68;7,08;0,00;0,00;
0,00;0,00;263,84;7,12;0,00;0,00;
0,00;0,00;264,00;7,26;0,00;0,00;
0,00;0,00;264,16;7,43;0,00;0,00;
0,00;0,00;264,32;7,43;0,00;0,00;
0,00;0,00;264,48;7,52;0,00;0,00;
0,00;0,00;264,63;7,56;0,00;0,00;
0,00;0,00;264,80;7,60;0,00;0,00;
0,00;0,00;264,96;7,60;0,00;0,00;
0,00;0,00;265,12;7,78;0,00;0,00;
0,00;0,00;265,28;7,78;0,00;0,00;
0,00;0,00;265,44;7,92;0,00;0,00;
0,00;0,00;265,60;7,92;0,00;0,00;
0,00;0,00;265,76;7,92;0,00;0,00;
0,00;0,00;265,92;8,13;0,00;0,00;
0,00;0,00;266,08;8,13;0,00;0,00;
0,00;0,00;266,24;8,17;0,00;0,00;
0,00;0,00;266,40;8,22;0,00;0,00;
0,00;0,00;266,56;8,30;0,00;0,00;
0,00;0,00;266,72;8,26;0,00;0,00;
0,00;0,00;266,88;8,34;0,00;0,00;
0,00;0,00;267,04;8,43;0,00;0,00;
0,00;0,00;267,20;8,43;0,00;0,00;
0,00;0,00;267,36;8,48;0,00;0,00;
0,00;0,00;267,52;8,57;0,00;0,00;
0,00;0,00;267,68;8,65;0,00;0,00;
0,00;0,00;267,83;8,65;0,00;0,00;
0,00;0,00;267,99;8,69;0,00;0,00;
0,00;0,00;268,16;8,69;0,00;0,00;
0,00;0,00;268,32;8,78;0,00;0,00;
0,00;0,00;268,48;8,91;0,00;0,00;
0,00;0,00;268,64;8,87;0,00;0,00;
0,00;0,00;268,80;8,91;0,00;0,00;
0,00;0,00;268,96;8,96;0,00;0,00;
0,00;0,00;269,12;8,95;0,00;0,00;
0,00;0,00;269,28;8,99;0,00;0,00;
0,00;0,00;269,43;9,17;0,00;0,00;
0,00;0,00;269,59;9,39;0,00;0,00;
0,00;0,00;269,75;9,56;0,00;0,00;
0,00;0,00;269,91;9,78;0,00;0,00;
0,00;0,00;270,08;9,83;0,00;0,00;
0,00;0,00;270,24;9,86;0,00;0,00;
0,00;0,00;270,40;10,00;0,00;0,00;
0,00;0,00;270,56;10,12;0,00;0,00;
0,00;0,00;270,72;10,17;0,00;0,00;
0,00;0,00;270,88;10,30;0,00;0,00;
0,00;0,00;271,04;10,34;0,00;0,00;
0,00;0,00;271,19;10,48;0,00;0,00;
0,00;0,00;271,35;10,52;0,00;0,00;
0,00;0,00;271,51;10,66;0,00;0,00;
0,00;0,00;271,68;10,61;0,00;0,00;
0,00;0,00;271,84;10,74;0,00;0,00;
0,00;0,00;272,00;10,78;0,00;0,00;
0,00;0,00;272,16;10,87;0,00;0,00;
0,00;0,00;272,32;10,82;0,00;0,00;
0,00;0,00;272,48;11,00;0,00;0,00;
0,00;0,00;272,64;11,13;0,00;0,00;
0,00;0,00;272,80;11,17;0,00;0,00;
0,00;0,00;272,95;11,30;0,00;0,00;
0,00;0,00;273,11;11,30;0,00;0,00;
0,00;0,00;273,28;11,38;0,00;0,00;
0,00;0,00;273,44;11,52;0,00;0,00;
0,00;0,00;273,60;11,56;0,00;0,00;
0,00;0,00;273,76;11,56;0,00;0,00;
0,00;0,00;273,92;11,74;0,00;0,00;
0,00;0,00;274,08;11,82;0,00;0,00;
0,00;0,00;274,24;11,87;0,00;0,00;
0,00;0,00;274,40;11,91;0,00;0,00;
0,00;0,00;274,55;11,95;0,00;0,00;
0,00;0,00;274,71;12,04;0,00;0,00;
0,00;0,00;274,87;12,09;0,00;0,00;
0,00;0,00;275,04;12,27;0,00;0,00;
0,00;0,00;275,20;12,27;0,00;0,00;
0,00;0,00;275,36;12,35;0,00;0,00;
0,00;0,00;275,52;12,52;0,00;0,00;
0,00;0,00;275,68;12,48;0,00;0,00;
0,00;0,00;275,84;12,60;0,00;0,00;
0,00;0,00;276,00;12,74;0,00;0,00;
0,00;0,00;276,16;12,78;0,00;0,00;
0,00;0,00;276,32;12,74;0,00;0,00;
0,00;0,00;276,48;12,91;0,00;0,00;
0,00;0,00;276,64;12,91;0,00;0,00;
0,00;0,00;276,80;12,99;0,00;0,00;
0,00;0,00;276,96;13,04;0,00;0,00;
0,00;0,00;277,12;13,13;0,00;0,00;
0,00;0,00;277,28;13,17;0,00;0,00;
0,00;0,00;277,44;13,08;0,00;0,00;
0,00;0,00;277,60;13,34;0,00;0,00;
0,00;0,00;277,76;13,43;0,00;0,00;
0,00;0,00;277,92;13,43;0,00;0,00;
0,00;0,00;278,07;13,52;0,00;0,00;
0,00;0,00;278,24;13,56;0,00;0,00;
0,00;0,00;278,40;13,70;0,00;0,00;
0,00;0,00;278,56;13,78;0,00;0,00;
0,00;0,00;278,72;13,91;0,00;0,00;
0,00;0,00;278,88;14,00;0,00;0,00;
0,00;0,00;279,04;14,09;0,00;0,00;
0,00;0,00;279,20;14,17;0,00;0,00;
0,00;0,00;279,36;14,21;0,00;0,00;
0,00;0,00;279,52;14,21;0,00;0,00;
0,00;0,00;279,68;14,48;0,00;0,00;
0,00;0,00;279,84;14,56;0,00;0,00;
0,00;0,00;280,00;14,60;0,00;0,00;
0,00;0,00;280,16;14,74;0,00;0,00;
0,00;0,00;280,32;14,83;0,00;0,00;
0,00;0,00;280,48;14,83;0,00;0,00;
0,00;0,00;280,64;14,91;0,00;0,00;
0,00;0,00;280,80;14,95;0,00;0,00;
0,00;0,00;280,96;15,04;0,00;0,00;
0,00;0,00;281,12;15,13;0,00;0,00;
0,00;0,00;281,27;15,35;0,00;0,00;
0,00;0,00;281,44;15,35;0,00;0,00;
0,00;0,00;281,60;15,26;0,00;0,00;
0,00;0,00;281,76;15,39;0,00;0,00;
0,00;0,00;281,92;15,48;0,00;0,00;
0,00;0,00;282,08;15,52;0,00;0,00;
0,00;0,00;282,23;15,70;0,00;0,00;
0,00;0,00;282,40;15,87;0,00;0,00;
0,00;0,00;282,55;17,78;0,00;0,00;
0,00;0,00;282,68;25,52;0,00;0,00;
0,00;0,00;282,72;29,35;0,00;0,00;
0,00;0,00;282,73;29,83;0,00;0,00;
0,00;0,00;282,74;29,91;0,00;0,00;
0,00;0,00;282,75;30,31;0,00;0,00;
0,00;0,00;282,75;30,70;0,00;0,00;
0,00;0,00;282,76;30,96;0,00;0,00;
0,00;0,00;282,76;31,31;0,00;0,00;
0,00;0,00;282,77;31,57;0,00;0,00;
0,00;0,00;282,77;31,66;0,00;0,00;
0,00;0,00;282,77;31,79;0,00;0,00;
0,00;0,00;282,77;31,92;0,00;0,00;
0,00;0,00;282,77;31,92;0,00;0,00;
0,00;0,00;282,57;21,74;0,00;0,00;
0,00;0,00;281,86;0,08;0,00;0,00;
0,00;0,00;280,51;-0,13;0,00;0,00;
0,00;0,00;278,64;-0,09;0,00;0,00;
0,00;0,00;276,32;-0,09;0,00;0,00;
0,00;0,00;273,99;-0,04;0,00;0,00;
0,00;0,00;271,58;-0,04;0,00;0,00;
0,00;0,00;269,17;-0,04;0,00;0,00;
0,00;0,00;266,76;-0,04;0,00;0,00;
0,00;0,00;264,36;-0,04;0,00;0,00;
0,00;0,00;259,56;-0,04;0,00;0,00;
0,00;0,00;257,16;-0,04;0,00;0,00;
0,00;0,00;254,76;-0,04;0,00;0,00;
0,00;0,00;252,36;-0,04;0,00;0,00;
0,00;0,00;249,96;-0,04;0,00;0,00;
0,00;0,00;247,56;-0,04;0,00;0,00;
0,00;0,00;245,16;-0,04;0,00;0,00;
0,00;0,00;242,76;-0,04;0,00;0,00;
0,00;0,00;240,36;-0,04;0,00;0,00;
0,00;0,00;237,96;-0,04;0,00;0,00;
0,00;0,00;235,56;-0,04;0,00;0,00;
0,00;0,00;228,36;-0,04;0,00;0,00;
0,00;0,00;206,76;0,04;0,00;0,00;
0,00;0,00;201,96;0,04;0,00;0,00;
0,00;0,00;189,96;0,04;0,00;0,00;
0,00;0,00;185,16;-0,04;0,00;0,00;
0,00;0,00;180,36;0,04;0,00;0,00;
0,00;0,00;173,16;0,04;0,00;0,00;
0,00;0,00;163,56;0,04;0,00;0,00;
0,00;0,00;149,16;-0,04;0,00;0,00;
0,00;0,00;125,16;-0,04;0,00;0,00;
0,00;0,00;120,36;0,04;0,00;0,00;
0,00;0,00;117,96;-0,04;0,00;0,00;
0,00;0,00;115,56;-0,04;0,00;0,00;
0,00;0,00;101,16;0,04;0,00;0,00;
