Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;161,50;0,31;0,00;0,00;
0,00;0,00;161,66;0,49;0,00;0,00;
0,00;0,00;161,82;1,11;0,00;0,00;
0,00;0,00;161,97;1,87;0,00;0,00;
0,00;0,00;162,12;2,64;0,00;0,00;
0,00;0,00;162,28;3,25;0,00;0,00;
0,00;0,00;162,44;3,48;0,00;0,00;
0,00;0,00;162,61;3,61;0,00;0,00;
0,00;0,00;162,77;3,73;0,00;0,00;
0,00;0,00;162,93;4,25;0,00;0,00;
0,00;0,00;163,09;4,68;0,00;0,00;
0,00;0,00;163,25;5,04;0,00;0,00;
0,00;0,00;163,41;5,24;0,00;0,00;
0,00;0,00;163,57;5,54;0,00;0,00;
0,00;0,00;163,73;5,88;0,00;0,00;
0,00;0,00;163,89;6,12;0,00;0,00;
0,00;0,00;164,05;6,30;0,00;0,00;
0,00;0,00;164,21;6,65;0,00;0,00;
0,00;0,00;164,37;6,67;0,00;0,00;
0,00;0,00;164,53;6,83;0,00;0,00;
0,00;0,00;164,69;7,03;0,00;0,00;
0,00;0,00;164,85;7,55;0,00;0,00;
0,00;0,00;165,01;7,91;0,00;0,00;
0,00;0,00;165,14;8,07;0,00;0,00;
0,00;0,00;165,15;7,93;0,00;0,00;
0,00;0,00;165,01;3,84;0,00;0,00;
0,00;0,00;164,39;-0,09;0,00;0,00;
0,00;0,00;163,24;-0,05;0,00;0,00;
0,00;0,00;161,57;-0,02;0,00;0,00;
0,00;0,00;159,38;-0,05;0,00;0,00;
0,00;0,00;156,69;-0,12;0,00;0,00;
0,00;0,00;153,55;-0,05;0,00;0,00;
0,00;0,00;150,43;-0,09;0,00;0,00;
0,00;0,00;147,23;-0,09;0,00;0,00;
0,00;0,00;140,81;-0,02;0,00;0,00;
0,00;0,00;137,62;-0,02;0,00;0,00;
0,00;0,00;134,42;-0,05;0,00;0,00;
0,00;0,00;131,21;-0,05;0,00;0,00;
0,00;0,00;128,01;-0,05;0,00;0,00;
0,00;0,00;124,82;-0,02;0,00;0,00;
0,00;0,00;121,62;-0,02;0,00;0,00;
0,00;0,00;118,41;-0,07;0,00;0,00;
0,00;0,00;115,22;-0,05;0,00;0,00;
0,00;0,00;112,01;-0,02;0,00;0,00;
0,00;0,00;108,81;-0,02;0,00;0,00;
0,00;0,00;105,62;-0,02;0,00;0,00;
0,00;0,00;102,42;-0,05;0,00;0,00;
0,00;0,00;96,01;-0,05;0,00;0,00;
0,00;0,00;92,82;-0,05;0,00;0,00;
0,00;0,00;83,22;-0,05;0,00;0,00;
0,00;0,00;76,81;-0,05;0,00;0,00;
0,00;0,00;73,62;-0,02;0,00;0,00;
0,00;0,00;70,42;-0,05;0,00;0,00;
0,00;0,00;67,22;-0,05;0,00;0,00;
0,00;0,00;60,82;-0,02;0,00;0,00;
0,00;0,00;54,42;-0,07;0,00;0,00;
0,00;0,00;51,22;-0,07;0,00;0,00;
0,00;0,00;48,02;-0,02;0,00;0,00;
0,00;0,00;44,82;-0,07;0,00;0,00;
0,00;0,00;41,62;-0,02;0,00;0,00;
0,00;0,00;38,42;-0,02;0,00;0,00;
0,00;0,00;35,22;-0,05;0,00;0,00;
0,00;0,00;28,82;-0,02;0,00;0,00;
0,00;0,00;25,62;-0,05;0,00;0,00;
0,00;0,00;22,42;-0,05;0,00;0,00;
0,00;0,00;19,22;-0,05;0,00;0,00;
0,00;0,00;12,82;-0,05;0,00;0,00;
0,00;0,00;9,79;0,04;0,00;0,00;
0,00;0,00;7,27;0,04;0,00;0,00;
0,00;0,00;5,20;0,02;0,00;0,00;
0,00;0,00;3,64;0,05;0,00;0,00;
0,00;0,00;2,60;0,05;0,00;0,00;
0,00;0,00;2,06;0,05;0,00;0,00;
0,00;0,00;1,89;0,05;0,00;0,00;
