19319;18.05.21 09:13:53;21;Avvicinamento Pressata Finale;Alcun errore (0);20210518082648A0211;
0,00;0,00;207,52;2,87;0,00;0,00;
0,00;0,00;207,71;3,09;0,00;0,00;
0,00;0,00;207,90;3,09;0,00;0,00;
0,00;0,00;208,10;3,13;0,00;0,00;
0,00;0,00;208,29;3,18;0,00;0,00;
0,00;0,00;208,48;3,26;0,00;0,00;
0,00;0,00;208,67;3,30;0,00;0,00;
0,00;0,00;208,86;3,34;0,00;0,00;
0,00;0,00;209,06;3,48;0,00;0,00;
0,00;0,00;209,25;3,48;0,00;0,00;
0,00;0,00;209,44;3,57;0,00;0,00;
0,00;0,00;209,63;3,57;0,00;0,00;
0,00;0,00;209,82;3,57;0,00;0,00;
0,00;0,00;210,02;3,70;0,00;0,00;
0,00;0,00;210,21;3,79;0,00;0,00;
0,00;0,00;210,40;3,82;0,00;0,00;
0,00;0,00;210,59;3,91;0,00;0,00;
0,00;0,00;210,78;4,05;0,00;0,00;
0,00;0,00;210,97;4,09;0,00;0,00;
0,00;0,00;211,17;4,22;0,00;0,00;
0,00;0,00;211,36;4,22;0,00;0,00;
0,00;0,00;211,55;4,35;0,00;0,00;
0,00;0,00;211,74;4,26;0,00;0,00;
0,00;0,00;211,94;4,35;0,00;0,00;
0,00;0,00;212,13;4,39;0,00;0,00;
0,00;0,00;212,32;4,44;0,00;0,00;
0,00;0,00;212,51;4,48;0,00;0,00;
0,00;0,00;212,70;4,48;0,00;0,00;
0,00;0,00;212,90;4,61;0,00;0,00;
0,00;0,00;213,09;4,53;0,00;0,00;
0,00;0,00;213,28;4,70;0,00;0,00;
0,00;0,00;213,47;4,65;0,00;0,00;
0,00;0,00;213,66;4,83;0,00;0,00;
0,00;0,00;213,85;4,79;0,00;0,00;
0,00;0,00;214,05;4,87;0,00;0,00;
0,00;0,00;214,24;4,87;0,00;0,00;
0,00;0,00;214,43;5,00;0,00;0,00;
0,00;0,00;214,62;4,95;0,00;0,00;
0,00;0,00;214,82;5,09;0,00;0,00;
0,00;0,00;215,01;5,00;0,00;0,00;
0,00;0,00;215,20;5,09;0,00;0,00;
0,00;0,00;215,39;4,95;0,00;0,00;
0,00;0,00;215,58;5,04;0,00;0,00;
0,00;0,00;215,78;5,04;0,00;0,00;
0,00;0,00;215,97;5,09;0,00;0,00;
0,00;0,00;216,16;5,09;0,00;0,00;
0,00;0,00;216,35;5,00;0,00;0,00;
0,00;0,00;216,54;5,04;0,00;0,00;
0,00;0,00;216,74;5,04;0,00;0,00;
0,00;0,00;216,93;5,09;0,00;0,00;
0,00;0,00;217,12;5,00;0,00;0,00;
0,00;0,00;217,31;5,18;0,00;0,00;
0,00;0,00;217,50;5,13;0,00;0,00;
0,00;0,00;217,70;5,31;0,00;0,00;
0,00;0,00;217,89;5,13;0,00;0,00;
0,00;0,00;218,08;5,35;0,00;0,00;
0,00;0,00;218,27;5,22;0,00;0,00;
0,00;0,00;218,46;5,48;0,00;0,00;
0,00;0,00;218,66;5,22;0,00;0,00;
0,00;0,00;218,85;5,40;0,00;0,00;
0,00;0,00;219,04;5,22;0,00;0,00;
0,00;0,00;219,23;5,48;0,00;0,00;
0,00;0,00;219,42;5,39;0,00;0,00;
0,00;0,00;219,61;5,57;0,00;0,00;
0,00;0,00;219,81;5,57;0,00;0,00;
0,00;0,00;220,00;5,66;0,00;0,00;
0,00;0,00;220,19;5,66;0,00;0,00;
0,00;0,00;220,38;5,66;0,00;0,00;
0,00;0,00;220,57;5,87;0,00;0,00;
0,00;0,00;220,77;5,83;0,00;0,00;
0,00;0,00;220,96;6,05;0,00;0,00;
0,00;0,00;221,15;6,00;0,00;0,00;
0,00;0,00;221,34;6,22;0,00;0,00;
0,00;0,00;221,54;6,13;0,00;0,00;
0,00;0,00;221,73;6,35;0,00;0,00;
0,00;0,00;221,92;6,22;0,00;0,00;
0,00;0,00;222,11;6,40;0,00;0,00;
0,00;0,00;222,30;6,35;0,00;0,00;
0,00;0,00;222,50;6,52;0,00;0,00;
0,00;0,00;222,69;6,48;0,00;0,00;
0,00;0,00;222,88;6,56;0,00;0,00;
0,00;0,00;223,07;6,56;0,00;0,00;
0,00;0,00;223,26;6,65;0,00;0,00;
0,00;0,00;223,46;6,65;0,00;0,00;
0,00;0,00;223,65;6,61;0,00;0,00;
0,00;0,00;223,84;6,79;0,00;0,00;
0,00;0,00;224,03;6,74;0,00;0,00;
0,00;0,00;224,22;6,83;0,00;0,00;
0,00;0,00;224,42;6,74;0,00;0,00;
0,00;0,00;224,61;6,92;0,00;0,00;
0,00;0,00;224,80;6,91;0,00;0,00;
0,00;0,00;224,99;7,27;0,00;0,00;
0,00;0,00;225,18;7,44;0,00;0,00;
0,00;0,00;225,37;7,61;0,00;0,00;
0,00;0,00;225,57;7,66;0,00;0,00;
0,00;0,00;225,76;7,83;0,00;0,00;
0,00;0,00;225,95;7,92;0,00;0,00;
0,00;0,00;226,14;8,09;0,00;0,00;
0,00;0,00;226,33;8,22;0,00;0,00;
0,00;0,00;226,53;8,26;0,00;0,00;
0,00;0,00;226,72;8,40;0,00;0,00;
0,00;0,00;226,91;8,40;0,00;0,00;
0,00;0,00;227,10;8,70;0,00;0,00;
0,00;0,00;227,29;8,70;0,00;0,00;
0,00;0,00;227,49;8,91;0,00;0,00;
0,00;0,00;227,68;8,88;0,00;0,00;
0,00;0,00;227,87;9,09;0,00;0,00;
0,00;0,00;228,06;9,00;0,00;0,00;
0,00;0,00;228,26;9,26;0,00;0,00;
0,00;0,00;228,45;9,26;0,00;0,00;
0,00;0,00;228,64;9,35;0,00;0,00;
0,00;0,00;228,83;9,44;0,00;0,00;
0,00;0,00;229,02;9,53;0,00;0,00;
0,00;0,00;229,21;9,61;0,00;0,00;
0,00;0,00;229,41;9,57;0,00;0,00;
0,00;0,00;229,60;9,75;0,00;0,00;
0,00;0,00;229,79;9,66;0,00;0,00;
0,00;0,00;229,98;9,87;0,00;0,00;
0,00;0,00;230,18;9,75;0,00;0,00;
0,00;0,00;230,37;10,05;0,00;0,00;
0,00;0,00;230,56;10,01;0,00;0,00;
0,00;0,00;230,75;10,18;0,00;0,00;
0,00;0,00;230,94;10,22;0,00;0,00;
0,00;0,00;231,14;10,40;0,00;0,00;
0,00;0,00;231,33;10,40;0,00;0,00;
0,00;0,00;231,52;10,44;0,00;0,00;
0,00;0,00;231,71;10,57;0,00;0,00;
0,00;0,00;231,90;10,61;0,00;0,00;
0,00;0,00;232,10;10,78;0,00;0,00;
0,00;0,00;232,29;10,70;0,00;0,00;
0,00;0,00;232,48;10,91;0,00;0,00;
0,00;0,00;232,67;10,87;0,00;0,00;
0,00;0,00;232,86;11,14;0,00;0,00;
0,00;0,00;233,05;11,14;0,00;0,00;
0,00;0,00;233,25;11,27;0,00;0,00;
0,00;0,00;233,44;11,27;0,00;0,00;
0,00;0,00;233,63;11,39;0,00;0,00;
0,00;0,00;233,82;11,48;0,00;0,00;
0,00;0,00;234,02;11,62;0,00;0,00;
0,00;0,00;234,21;11,74;0,00;0,00;
0,00;0,00;234,40;11,83;0,00;0,00;
0,00;0,00;234,59;11,96;0,00;0,00;
0,00;0,00;234,78;11,96;0,00;0,00;
0,00;0,00;234,98;12,18;0,00;0,00;
0,00;0,00;235,17;12,13;0,00;0,00;
0,00;0,00;235,36;12,43;0,00;0,00;
0,00;0,00;235,55;12,35;0,00;0,00;
0,00;0,00;235,74;12,48;0,00;0,00;
0,00;0,00;235,93;12,48;0,00;0,00;
0,00;0,00;236,13;12,57;0,00;0,00;
0,00;0,00;236,32;12,52;0,00;0,00;
0,00;0,00;236,51;12,61;0,00;0,00;
0,00;0,00;236,70;12,79;0,00;0,00;
0,00;0,00;236,90;12,88;0,00;0,00;
0,00;0,00;237,09;13,00;0,00;0,00;
0,00;0,00;237,28;13,05;0,00;0,00;
0,00;0,00;237,47;13,23;0,00;0,00;
0,00;0,00;237,66;13,23;0,00;0,00;
0,00;0,00;237,85;13,48;0,00;0,00;
0,00;0,00;238,05;13,53;0,00;0,00;
0,00;0,00;238,24;13,70;0,00;0,00;
0,00;0,00;238,43;13,70;0,00;0,00;
0,00;0,00;238,59;20,88;0,00;0,00;
0,00;0,00;238,75;31,35;0,00;0,00;
0,00;0,00;238,92;42,79;0,00;0,00;
0,00;0,00;238,94;44,70;0,00;0,00;
0,00;0,00;238,96;46,06;0,00;0,00;
0,00;0,00;238,98;46,88;0,00;0,00;
0,00;0,00;238,98;47,14;0,00;0,00;
0,00;0,00;238,99;47,45;0,00;0,00;
0,00;0,00;238,99;47,67;0,00;0,00;
0,00;0,00;238,99;47,88;0,00;0,00;
0,00;0,00;238,99;47,92;0,00;0,00;
0,00;0,00;237,91;-0,04;0,00;0,00;
0,00;0,00;234,45;-0,18;0,00;0,00;
0,00;0,00;229,68;-0,13;0,00;0,00;
0,00;0,00;224,82;-0,04;0,00;0,00;
0,00;0,00;219,99;-0,13;0,00;0,00;
0,00;0,00;215,19;-0,13;0,00;0,00;
0,00;0,00;210,39;-0,09;0,00;0,00;
0,00;0,00;205,58;-0,13;0,00;0,00;
0,00;0,00;200,78;-0,04;0,00;0,00;
0,00;0,00;195,98;-0,13;0,00;0,00;
0,00;0,00;191,19;-0,04;0,00;0,00;
0,00;0,00;186,38;-0,09;0,00;0,00;
0,00;0,00;181,58;-0,04;0,00;0,00;
0,00;0,00;176,78;-0,09;0,00;0,00;
0,00;0,00;171,99;-0,04;0,00;0,00;
0,00;0,00;167,18;-0,04;0,00;0,00;
0,00;0,00;162,38;-0,09;0,00;0,00;
0,00;0,00;157,58;-0,04;0,00;0,00;
0,00;0,00;152,79;-0,04;0,00;0,00;
0,00;0,00;147,98;-0,04;0,00;0,00;
0,00;0,00;143,18;-0,04;0,00;0,00;
0,00;0,00;138,38;-0,04;0,00;0,00;
0,00;0,00;128,79;-0,04;0,00;0,00;
0,00;0,00;119,18;-0,04;0,00;0,00;
0,00;0,00;114,38;-0,09;0,00;0,00;
0,00;0,00;109,59;-0,09;0,00;0,00;
0,00;0,00;104,78;-0,04;0,00;0,00;
0,00;0,00;99,98;-0,04;0,00;0,00;
0,00;0,00;95,18;-0,04;0,00;0,00;
0,00;0,00;85,58;-0,09;0,00;0,00;
0,00;0,00;80,78;0,04;0,00;0,00;
0,00;0,00;75,98;-0,09;0,00;0,00;
0,00;0,00;71,19;-0,04;0,00;0,00;
0,00;0,00;66,38;-0,09;0,00;0,00;
0,00;0,00;61,58;-0,04;0,00;0,00;
0,00;0,00;56,78;-0,04;0,00;0,00;
0,00;0,00;47,18;-0,04;0,00;0,00;
0,00;0,00;42,38;0,04;0,00;0,00;
0,00;0,00;37,58;-0,04;0,00;0,00;
0,00;0,00;32,90;0,04;0,00;0,00;
