Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;160,98;6,49;0,00;0,00;
0,00;0,00;161,14;6,67;0,00;0,00;
0,00;0,00;161,30;6,78;0,00;0,00;
0,00;0,00;161,46;6,97;0,00;0,00;
0,00;0,00;161,63;7,12;0,00;0,00;
0,00;0,00;161,78;7,26;0,00;0,00;
0,00;0,00;161,95;7,42;0,00;0,00;
0,00;0,00;162,10;7,60;0,00;0,00;
0,00;0,00;162,26;7,75;0,00;0,00;
0,00;0,00;162,42;7,89;0,00;0,00;
0,00;0,00;162,58;8,05;0,00;0,00;
0,00;0,00;162,74;8,21;0,00;0,00;
0,00;0,00;162,90;8,37;0,00;0,00;
0,00;0,00;163,06;8,50;0,00;0,00;
0,00;0,00;163,22;8,66;0,00;0,00;
0,00;0,00;163,38;8,80;0,00;0,00;
0,00;0,00;163,54;8,93;0,00;0,00;
0,00;0,00;163,70;9,13;0,00;0,00;
0,00;0,00;163,86;9,30;0,00;0,00;
0,00;0,00;164,02;9,43;0,00;0,00;
0,00;0,00;164,18;9,59;0,00;0,00;
0,00;0,00;164,34;9,77;0,00;0,00;
0,00;0,00;164,50;9,93;0,00;0,00;
0,00;0,00;164,66;10,09;0,00;0,00;
0,00;0,00;164,82;10,22;0,00;0,00;
0,00;0,00;164,98;10,40;0,00;0,00;
0,00;0,00;165,14;10,56;0,00;0,00;
0,00;0,00;165,30;10,69;0,00;0,00;
0,00;0,00;165,46;10,87;0,00;0,00;
0,00;0,00;165,62;11,10;0,00;0,00;
0,00;0,00;165,78;11,29;0,00;0,00;
0,00;0,00;165,94;11,44;0,00;0,00;
0,00;0,00;166,04;10,83;0,00;0,00;
0,00;0,00;166,06;10,94;0,00;0,00;
0,00;0,00;166,06;10,76;0,00;0,00;
0,00;0,00;165,83;3,50;0,00;0,00;
0,00;0,00;165,11;-0,36;0,00;0,00;
0,00;0,00;163,83;-0,20;0,00;0,00;
0,00;0,00;162,01;-0,23;0,00;0,00;
0,00;0,00;159,70;-0,25;0,00;0,00;
0,00;0,00;156,87;-0,23;0,00;0,00;
0,00;0,00;153,70;-0,16;0,00;0,00;
0,00;0,00;150,58;-0,18;0,00;0,00;
0,00;0,00;147,33;-0,25;0,00;0,00;
0,00;0,00;144,15;-0,18;0,00;0,00;
0,00;0,00;140,94;-0,18;0,00;0,00;
0,00;0,00;137,74;-0,16;0,00;0,00;
0,00;0,00;134,54;-0,13;0,00;0,00;
0,00;0,00;131,33;-0,16;0,00;0,00;
0,00;0,00;128,13;-0,16;0,00;0,00;
0,00;0,00;124,93;-0,20;0,00;0,00;
0,00;0,00;121,73;-0,18;0,00;0,00;
0,00;0,00;118,53;-0,18;0,00;0,00;
0,00;0,00;115,33;-0,20;0,00;0,00;
0,00;0,00;112,13;-0,16;0,00;0,00;
0,00;0,00;108,93;-0,18;0,00;0,00;
0,00;0,00;105,73;-0,16;0,00;0,00;
0,00;0,00;102,53;-0,16;0,00;0,00;
0,00;0,00;99,33;-0,18;0,00;0,00;
0,00;0,00;96,13;-0,18;0,00;0,00;
0,00;0,00;92,93;-0,18;0,00;0,00;
0,00;0,00;89,73;-0,20;0,00;0,00;
0,00;0,00;86,53;-0,18;0,00;0,00;
0,00;0,00;83,33;-0,20;0,00;0,00;
0,00;0,00;80,13;-0,18;0,00;0,00;
0,00;0,00;76,93;-0,18;0,00;0,00;
0,00;0,00;73,73;-0,18;0,00;0,00;
0,00;0,00;70,53;-0,16;0,00;0,00;
0,00;0,00;67,33;-0,25;0,00;0,00;
0,00;0,00;64,13;-0,18;0,00;0,00;
0,00;0,00;60,93;-0,20;0,00;0,00;
0,00;0,00;57,73;-0,18;0,00;0,00;
0,00;0,00;54,53;-0,18;0,00;0,00;
0,00;0,00;51,34;-0,16;0,00;0,00;
0,00;0,00;48,59;-0,16;0,00;0,00;
0,00;0,00;46,27;-0,13;0,00;0,00;
0,00;0,00;44,43;-0,09;0,00;0,00;
0,00;0,00;43,11;-0,07;0,00;0,00;
0,00;0,00;42,29;-0,07;0,00;0,00;
0,00;0,00;41,97;-0,07;0,00;0,00;
0,00;0,00;41,89;-0,09;0,00;0,00;
