9651;25.01.21 13:52:33;21;Avvicinamento Pressata Finale;Alcun errore (0);20210125092108A0211;
0,00;0,00;265,74;0,04;0,00;0,00;
0,00;0,00;265,90;0,04;0,00;0,00;
0,00;0,00;266,06;0,04;0,00;0,00;
0,00;0,00;266,22;0,04;0,00;0,00;
0,00;0,00;266,38;0,04;0,00;0,00;
0,00;0,00;266,54;0,04;0,00;0,00;
0,00;0,00;266,70;0,04;0,00;0,00;
0,00;0,00;266,86;0,04;0,00;0,00;
0,00;0,00;267,02;0,04;0,00;0,00;
0,00;0,00;267,18;0,04;0,00;0,00;
0,00;0,00;267,34;0,04;0,00;0,00;
0,00;0,00;267,50;0,04;0,00;0,00;
0,00;0,00;267,66;0,04;0,00;0,00;
0,00;0,00;267,82;0,04;0,00;0,00;
0,00;0,00;267,98;0,04;0,00;0,00;
0,00;0,00;268,14;0,04;0,00;0,00;
0,00;0,00;268,30;0,04;0,00;0,00;
0,00;0,00;268,46;0,04;0,00;0,00;
0,00;0,00;268,62;0,04;0,00;0,00;
0,00;0,00;268,78;0,04;0,00;0,00;
0,00;0,00;268,94;0,04;0,00;0,00;
0,00;0,00;269,10;0,04;0,00;0,00;
0,00;0,00;269,26;0,04;0,00;0,00;
0,00;0,00;269,42;0,09;0,00;0,00;
0,00;0,00;269,58;0,04;0,00;0,00;
0,00;0,00;269,74;0,04;0,00;0,00;
0,00;0,00;269,90;0,04;0,00;0,00;
0,00;0,00;270,06;0,04;0,00;0,00;
0,00;0,00;270,22;0,04;0,00;0,00;
0,00;0,00;270,38;0,04;0,00;0,00;
0,00;0,00;270,54;0,04;0,00;0,00;
0,00;0,00;270,70;0,04;0,00;0,00;
0,00;0,00;270,86;0,04;0,00;0,00;
0,00;0,00;271,02;0,04;0,00;0,00;
0,00;0,00;271,18;0,04;0,00;0,00;
0,00;0,00;271,34;0,04;0,00;0,00;
0,00;0,00;271,50;0,04;0,00;0,00;
0,00;0,00;271,66;0,04;0,00;0,00;
0,00;0,00;271,82;0,04;0,00;0,00;
0,00;0,00;271,98;0,04;0,00;0,00;
0,00;0,00;272,14;0,04;0,00;0,00;
0,00;0,00;272,30;0,04;0,00;0,00;
0,00;0,00;272,62;0,04;0,00;0,00;
0,00;0,00;272,78;0,04;0,00;0,00;
0,00;0,00;272,94;0,04;0,00;0,00;
0,00;0,00;273,10;0,04;0,00;0,00;
0,00;0,00;273,26;0,04;0,00;0,00;
0,00;0,00;273,42;0,04;0,00;0,00;
0,00;0,00;273,58;0,04;0,00;0,00;
0,00;0,00;273,74;0,04;0,00;0,00;
0,00;0,00;273,90;0,04;0,00;0,00;
0,00;0,00;274,06;0,04;0,00;0,00;
0,00;0,00;274,22;0,04;0,00;0,00;
0,00;0,00;274,38;0,04;0,00;0,00;
0,00;0,00;274,54;0,04;0,00;0,00;
0,00;0,00;274,70;0,04;0,00;0,00;
0,00;0,00;274,86;0,04;0,00;0,00;
0,00;0,00;275,02;0,04;0,00;0,00;
0,00;0,00;275,18;0,04;0,00;0,00;
0,00;0,00;275,34;0,04;0,00;0,00;
0,00;0,00;275,50;0,04;0,00;0,00;
0,00;0,00;275,82;0,04;0,00;0,00;
0,00;0,00;275,98;0,04;0,00;0,00;
0,00;0,00;276,14;0,04;0,00;0,00;
0,00;0,00;276,30;0,04;0,00;0,00;
0,00;0,00;276,46;0,04;0,00;0,00;
0,00;0,00;276,62;0,04;0,00;0,00;
0,00;0,00;276,78;0,04;0,00;0,00;
0,00;0,00;276,94;0,04;0,00;0,00;
0,00;0,00;277,10;0,04;0,00;0,00;
0,00;0,00;277,26;0,04;0,00;0,00;
0,00;0,00;277,42;0,04;0,00;0,00;
0,00;0,00;277,58;0,04;0,00;0,00;
0,00;0,00;277,74;0,04;0,00;0,00;
0,00;0,00;277,90;0,04;0,00;0,00;
0,00;0,00;278,06;0,04;0,00;0,00;
0,00;0,00;278,22;0,04;0,00;0,00;
0,00;0,00;278,38;0,04;0,00;0,00;
0,00;0,00;278,54;0,04;0,00;0,00;
0,00;0,00;278,70;0,04;0,00;0,00;
0,00;0,00;278,86;1,25;0,00;0,00;
0,00;0,00;279,00;3,26;0,00;0,00;
0,00;0,00;279,16;3,34;0,00;0,00;
0,00;0,00;279,33;3,35;0,00;0,00;
0,00;0,00;279,49;3,57;0,00;0,00;
0,00;0,00;279,65;3,61;0,00;0,00;
0,00;0,00;279,81;3,61;0,00;0,00;
0,00;0,00;279,98;3,78;0,00;0,00;
0,00;0,00;280,14;3,91;0,00;0,00;
0,00;0,00;280,30;3,82;0,00;0,00;
0,00;0,00;280,46;4,04;0,00;0,00;
0,00;0,00;280,61;4,22;0,00;0,00;
0,00;0,00;280,78;4,08;0,00;0,00;
0,00;0,00;280,94;4,26;0,00;0,00;
0,00;0,00;281,10;4,43;0,00;0,00;
0,00;0,00;281,26;4,38;0,00;0,00;
0,00;0,00;281,41;4,34;0,00;0,00;
0,00;0,00;281,58;4,61;0,00;0,00;
0,00;0,00;281,74;4,56;0,00;0,00;
0,00;0,00;281,90;4,52;0,00;0,00;
0,00;0,00;282,06;4,79;0,00;0,00;
0,00;0,00;282,21;4,82;0,00;0,00;
0,00;0,00;282,38;4,70;0,00;0,00;
0,00;0,00;282,54;4,95;0,00;0,00;
0,00;0,00;282,70;4,95;0,00;0,00;
0,00;0,00;282,86;4,91;0,00;0,00;
0,00;0,00;283,02;5,13;0,00;0,00;
0,00;0,00;283,18;5,18;0,00;0,00;
0,00;0,00;283,34;5,09;0,00;0,00;
0,00;0,00;283,50;5,39;0,00;0,00;
0,00;0,00;283,66;5,48;0,00;0,00;
0,00;0,00;283,82;5,30;0,00;0,00;
0,00;0,00;283,98;5,52;0,00;0,00;
0,00;0,00;284,14;5,69;0,00;0,00;
0,00;0,00;284,30;5,60;0,00;0,00;
0,00;0,00;284,46;5,78;0,00;0,00;
0,00;0,00;284,62;5,91;0,00;0,00;
0,00;0,00;284,77;5,74;0,00;0,00;
0,00;0,00;284,94;5,91;0,00;0,00;
0,00;0,00;285,10;6,08;0,00;0,00;
0,00;0,00;285,26;6,04;0,00;0,00;
0,00;0,00;285,42;6,13;0,00;0,00;
0,00;0,00;285,57;6,22;0,00;0,00;
0,00;0,00;285,74;6,17;0,00;0,00;
0,00;0,00;285,90;6,40;0,00;0,00;
0,00;0,00;286,06;6,31;0,00;0,00;
0,00;0,00;286,22;6,35;0,00;0,00;
0,00;0,00;286,38;6,52;0,00;0,00;
0,00;0,00;286,54;6,44;0,00;0,00;
0,00;0,00;286,70;6,48;0,00;0,00;
0,00;0,00;286,86;6,70;0,00;0,00;
0,00;0,00;287,02;6,61;0,00;0,00;
0,00;0,00;287,18;6,61;0,00;0,00;
0,00;0,00;287,34;6,96;0,00;0,00;
0,00;0,00;287,50;6,91;0,00;0,00;
0,00;0,00;287,66;6,82;0,00;0,00;
0,00;0,00;287,82;7,04;0,00;0,00;
0,00;0,00;287,97;7,09;0,00;0,00;
0,00;0,00;288,13;7,00;0,00;0,00;
0,00;0,00;288,30;7,26;0,00;0,00;
0,00;0,00;288,46;7,09;0,00;0,00;
0,00;0,00;288,62;7,04;0,00;0,00;
0,00;0,00;288,78;7,39;0,00;0,00;
0,00;0,00;288,94;7,35;0,00;0,00;
0,00;0,00;289,10;7,26;0,00;0,00;
0,00;0,00;289,26;7,48;0,00;0,00;
0,00;0,00;289,42;7,39;0,00;0,00;
0,00;0,00;289,58;7,35;0,00;0,00;
0,00;0,00;289,73;7,65;0,00;0,00;
0,00;0,00;289,90;7,44;0,00;0,00;
0,00;0,00;290,06;7,52;0,00;0,00;
0,00;0,00;290,22;7,69;0,00;0,00;
0,00;0,00;290,38;7,65;0,00;0,00;
0,00;0,00;290,54;7,56;0,00;0,00;
0,00;0,00;290,70;7,83;0,00;0,00;
0,00;0,00;290,86;7,69;0,00;0,00;
0,00;0,00;291,02;7,65;0,00;0,00;
0,00;0,00;291,18;7,95;0,00;0,00;
0,00;0,00;291,34;7,78;0,00;0,00;
0,00;0,00;291,50;7,69;0,00;0,00;
0,00;0,00;291,66;8,13;0,00;0,00;
0,00;0,00;291,82;8,00;0,00;0,00;
0,00;0,00;291,98;7,83;0,00;0,00;
0,00;0,00;292,14;8,17;0,00;0,00;
0,00;0,00;292,30;8,09;0,00;0,00;
0,00;0,00;292,46;8,04;0,00;0,00;
0,00;0,00;292,62;8,43;0,00;0,00;
0,00;0,00;292,78;8,22;0,00;0,00;
0,00;0,00;292,94;8,04;0,00;0,00;
0,00;0,00;293,10;8,48;0,00;0,00;
0,00;0,00;293,26;8,39;0,00;0,00;
0,00;0,00;293,42;8,17;0,00;0,00;
0,00;0,00;293,58;8,52;0,00;0,00;
0,00;0,00;293,74;8,52;0,00;0,00;
0,00;0,00;293,90;8,39;0,00;0,00;
0,00;0,00;294,06;8,69;0,00;0,00;
0,00;0,00;294,22;8,61;0,00;0,00;
0,00;0,00;294,38;8,61;0,00;0,00;
0,00;0,00;294,53;9,21;0,00;0,00;
0,00;0,00;294,69;9,39;0,00;0,00;
0,00;0,00;294,85;9,26;0,00;0,00;
0,00;0,00;295,02;9,35;0,00;0,00;
0,00;0,00;295,18;9,65;0,00;0,00;
0,00;0,00;295,34;9,65;0,00;0,00;
0,00;0,00;295,50;9,74;0,00;0,00;
0,00;0,00;295,65;9,91;0,00;0,00;
0,00;0,00;295,82;9,95;0,00;0,00;
0,00;0,00;295,98;9,95;0,00;0,00;
0,00;0,00;296,14;10,22;0,00;0,00;
0,00;0,00;296,29;10,26;0,00;0,00;
0,00;0,00;296,46;10,21;0,00;0,00;
0,00;0,00;296,62;10,39;0,00;0,00;
0,00;0,00;296,78;10,52;0,00;0,00;
0,00;0,00;296,94;10,34;0,00;0,00;
0,00;0,00;297,10;10,52;0,00;0,00;
0,00;0,00;297,25;10,74;0,00;0,00;
0,00;0,00;297,42;10,61;0,00;0,00;
0,00;0,00;297,58;10,91;0,00;0,00;
0,00;0,00;297,74;11,05;0,00;0,00;
0,00;0,00;297,90;10,87;0,00;0,00;
0,00;0,00;298,06;11,09;0,00;0,00;
0,00;0,00;298,22;11,52;0,00;0,00;
0,00;0,00;298,37;11,52;0,00;0,00;
0,00;0,00;298,53;11,70;0,00;0,00;
0,00;0,00;298,70;11,91;0,00;0,00;
0,00;0,00;298,85;12,04;0,00;0,00;
0,00;0,00;299,02;12,04;0,00;0,00;
0,00;0,00;299,18;12,35;0,00;0,00;
0,00;0,00;299,33;12,35;0,00;0,00;
0,00;0,00;299,49;12,35;0,00;0,00;
0,00;0,00;299,65;12,66;0,00;0,00;
0,00;0,00;299,81;12,69;0,00;0,00;
0,00;0,00;299,98;12,69;0,00;0,00;
0,00;0,00;300,14;12,91;0,00;0,00;
0,00;0,00;300,30;13,04;0,00;0,00;
0,00;0,00;300,46;12,96;0,00;0,00;
0,00;0,00;300,61;13,26;0,00;0,00;
0,00;0,00;300,78;13,31;0,00;0,00;
0,00;0,00;300,94;13,22;0,00;0,00;
0,00;0,00;301,10;13,43;0,00;0,00;
0,00;0,00;301,25;13,65;0,00;0,00;
0,00;0,00;301,41;13,52;0,00;0,00;
0,00;0,00;301,58;13,70;0,00;0,00;
0,00;0,00;301,74;13,83;0,00;0,00;
0,00;0,00;301,90;13,79;0,00;0,00;
0,00;0,00;302,06;14,00;0,00;0,00;
0,00;0,00;302,21;14,09;0,00;0,00;
0,00;0,00;302,38;13,96;0,00;0,00;
0,00;0,00;302,54;14,22;0,00;0,00;
0,00;0,00;302,70;14,22;0,00;0,00;
0,00;0,00;302,86;14,22;0,00;0,00;
0,00;0,00;303,01;14,39;0,00;0,00;
0,00;0,00;303,17;14,66;0,00;0,00;
0,00;0,00;303,34;14,69;0,00;0,00;
0,00;0,00;303,50;14,83;0,00;0,00;
0,00;0,00;303,66;15,04;0,00;0,00;
0,00;0,00;303,82;15,00;0,00;0,00;
0,00;0,00;303,98;15,00;0,00;0,00;
0,00;0,00;304,14;15,40;0,00;0,00;
0,00;0,00;304,30;15,44;0,00;0,00;
0,00;0,00;304,46;15,49;0,00;0,00;
0,00;0,00;304,61;15,61;0,00;0,00;
0,00;0,00;304,77;15,65;0,00;0,00;
0,00;0,00;304,94;15,70;0,00;0,00;
0,00;0,00;305,10;16,05;0,00;0,00;
0,00;0,00;305,26;16,05;0,00;0,00;
0,00;0,00;305,42;16,05;0,00;0,00;
0,00;0,00;305,57;16,26;0,00;0,00;
0,00;0,00;305,74;16,30;0,00;0,00;
0,00;0,00;305,90;16,35;0,00;0,00;
0,00;0,00;306,05;16,53;0,00;0,00;
0,00;0,00;306,21;16,74;0,00;0,00;
0,00;0,00;306,37;16,70;0,00;0,00;
0,00;0,00;306,54;16,83;0,00;0,00;
0,00;0,00;306,70;16,96;0,00;0,00;
0,00;0,00;306,86;16,92;0,00;0,00;
0,00;0,00;307,02;17,04;0,00;0,00;
0,00;0,00;307,17;18,65;0,00;0,00;
0,00;0,00;307,30;26,70;0,00;0,00;
0,00;0,00;307,33;29,53;0,00;0,00;
0,00;0,00;307,34;29,79;0,00;0,00;
0,00;0,00;307,34;29,92;0,00;0,00;
0,00;0,00;307,35;30,22;0,00;0,00;
0,00;0,00;307,35;30,57;0,00;0,00;
0,00;0,00;307,36;30,75;0,00;0,00;
0,00;0,00;307,36;30,84;0,00;0,00;
0,00;0,00;307,36;31,01;0,00;0,00;
0,00;0,00;307,37;31,10;0,00;0,00;
0,00;0,00;307,37;31,18;0,00;0,00;
0,00;0,00;307,37;31,35;0,00;0,00;
0,00;0,00;307,37;31,35;0,00;0,00;
0,00;0,00;307,37;31,49;0,00;0,00;
0,00;0,00;307,26;27,53;0,00;0,00;
0,00;0,00;306,69;1,17;0,00;0,00;
0,00;0,00;305,50;-0,09;0,00;0,00;
0,00;0,00;303,75;-0,09;0,00;0,00;
0,00;0,00;301,52;-0,22;0,00;0,00;
0,00;0,00;299,17;-0,18;0,00;0,00;
0,00;0,00;296,79;-0,09;0,00;0,00;
0,00;0,00;294,37;-0,13;0,00;0,00;
0,00;0,00;291,97;-0,09;0,00;0,00;
0,00;0,00;289,56;-0,04;0,00;0,00;
0,00;0,00;287,16;-0,13;0,00;0,00;
0,00;0,00;284,76;-0,04;0,00;0,00;
0,00;0,00;282,36;-0,09;0,00;0,00;
0,00;0,00;279,96;-0,04;0,00;0,00;
0,00;0,00;277,56;-0,09;0,00;0,00;
0,00;0,00;275,16;-0,09;0,00;0,00;
0,00;0,00;272,76;-0,04;0,00;0,00;
0,00;0,00;270,36;-0,09;0,00;0,00;
0,00;0,00;267,96;-0,09;0,00;0,00;
0,00;0,00;265,56;-0,09;0,00;0,00;
0,00;0,00;260,76;-0,04;0,00;0,00;
0,00;0,00;258,36;-0,04;0,00;0,00;
0,00;0,00;255,96;-0,09;0,00;0,00;
0,00;0,00;253,56;-0,04;0,00;0,00;
0,00;0,00;251,16;-0,04;0,00;0,00;
0,00;0,00;248,76;-0,04;0,00;0,00;
0,00;0,00;246,36;-0,04;0,00;0,00;
0,00;0,00;243,96;-0,04;0,00;0,00;
0,00;0,00;236,76;-0,04;0,00;0,00;
0,00;0,00;234,36;-0,04;0,00;0,00;
0,00;0,00;229,56;-0,04;0,00;0,00;
0,00;0,00;227,16;-0,04;0,00;0,00;
0,00;0,00;224,76;-0,09;0,00;0,00;
0,00;0,00;219,96;-0,04;0,00;0,00;
0,00;0,00;215,16;-0,09;0,00;0,00;
0,00;0,00;212,76;-0,04;0,00;0,00;
0,00;0,00;210,36;-0,04;0,00;0,00;
0,00;0,00;207,96;-0,04;0,00;0,00;
0,00;0,00;205,56;-0,04;0,00;0,00;
0,00;0,00;200,76;-0,04;0,00;0,00;
0,00;0,00;198,36;-0,04;0,00;0,00;
0,00;0,00;195,96;-0,04;0,00;0,00;
0,00;0,00;193,56;-0,04;0,00;0,00;
0,00;0,00;188,76;-0,04;0,00;0,00;
0,00;0,00;174,36;-0,04;0,00;0,00;
0,00;0,00;167,16;-0,09;0,00;0,00;
0,00;0,00;162,36;-0,04;0,00;0,00;
0,00;0,00;155,16;-0,04;0,00;0,00;
0,00;0,00;152,76;-0,04;0,00;0,00;
0,00;0,00;147,96;-0,04;0,00;0,00;
0,00;0,00;138,36;-0,09;0,00;0,00;
0,00;0,00;135,96;-0,04;0,00;0,00;
0,00;0,00;133,56;-0,04;0,00;0,00;
0,00;0,00;128,76;-0,09;0,00;0,00;
0,00;0,00;126,36;-0,04;0,00;0,00;
0,00;0,00;119,16;0,04;0,00;0,00;
0,00;0,00;116,76;-0,04;0,00;0,00;
0,00;0,00;114,36;-0,04;0,00;0,00;
0,00;0,00;109,56;-0,04;0,00;0,00;
0,00;0,00;107,16;-0,04;0,00;0,00;
