15879;07.04.21 08:29:43;21;Avvicinamento Pressata Finale;Alcun errore (0);20210406142353A0211;
0,00;0,00;219,91;0,04;0,00;0,00;
0,00;0,00;220,29;0,04;0,00;0,00;
0,00;0,00;220,68;0,04;0,00;0,00;
0,00;0,00;220,87;0,04;0,00;0,00;
0,00;0,00;221,06;0,04;0,00;0,00;
0,00;0,00;221,64;0,04;0,00;0,00;
0,00;0,00;222,21;0,04;0,00;0,00;
0,00;0,00;222,79;0,04;0,00;0,00;
0,00;0,00;223,75;0,08;0,00;0,00;
0,00;0,00;223,94;0,04;0,00;0,00;
0,00;0,00;224,13;0,08;0,00;0,00;
0,00;0,00;224,52;0,04;0,00;0,00;
0,00;0,00;224,71;0,08;0,00;0,00;
0,00;0,00;224,90;0,08;0,00;0,00;
0,00;0,00;225,28;0,04;0,00;0,00;
0,00;0,00;225,48;0,08;0,00;0,00;
0,00;0,00;225,86;0,04;0,00;0,00;
0,00;0,00;226,05;0,04;0,00;0,00;
0,00;0,00;226,44;0,04;0,00;0,00;
0,00;0,00;226,63;0,04;0,00;0,00;
0,00;0,00;226,82;0,12;0,00;0,00;
0,00;0,00;227,20;0,04;0,00;0,00;
0,00;0,00;227,40;0,12;0,00;0,00;
0,00;0,00;227,78;0,04;0,00;0,00;
0,00;0,00;228,36;0,04;0,00;0,00;
0,00;0,00;228,55;0,08;0,00;0,00;
0,00;0,00;228,74;0,04;0,00;0,00;
0,00;0,00;228,93;0,08;0,00;0,00;
0,00;0,00;229,12;0,08;0,00;0,00;
0,00;0,00;229,32;0,12;0,00;0,00;
0,00;0,00;229,51;0,12;0,00;0,00;
0,00;0,00;229,70;0,08;0,00;0,00;
0,00;0,00;230,08;0,04;0,00;0,00;
0,00;0,00;230,28;0,04;0,00;0,00;
0,00;0,00;230,47;0,08;0,00;0,00;
0,00;0,00;230,85;0,04;0,00;0,00;
0,00;0,00;231,04;0,04;0,00;0,00;
0,00;0,00;231,43;0,04;0,00;0,00;
0,00;0,00;231,62;0,08;0,00;0,00;
0,00;0,00;232,00;0,04;0,00;0,00;
0,00;0,00;232,20;0,04;0,00;0,00;
0,00;0,00;232,39;0,08;0,00;0,00;
0,00;0,00;232,58;0,04;0,00;0,00;
0,00;0,00;232,77;0,08;0,00;0,00;
0,00;0,00;233,16;0,08;0,00;0,00;
0,00;0,00;233,35;0,04;0,00;0,00;
0,00;0,00;233,54;0,08;0,00;0,00;
0,00;0,00;234,12;0,04;0,00;0,00;
0,00;0,00;234,50;0,08;0,00;0,00;
0,00;0,00;234,69;0,12;0,00;0,00;
0,00;0,00;234,88;0,08;0,00;0,00;
0,00;0,00;235,08;0,04;0,00;0,00;
0,00;0,00;235,27;0,04;0,00;0,00;
0,00;0,00;235,46;0,08;0,00;0,00;
0,00;0,00;235,84;0,04;0,00;0,00;
0,00;0,00;236,42;0,04;0,00;0,00;
0,00;0,00;236,61;0,12;0,00;0,00;
0,00;0,00;236,80;0,17;0,00;0,00;
0,00;0,00;236,99;0,30;0,00;0,00;
0,00;0,00;237,19;0,35;0,00;0,00;
0,00;0,00;237,38;0,39;0,00;0,00;
0,00;0,00;237,57;0,35;0,00;0,00;
0,00;0,00;237,76;0,35;0,00;0,00;
0,00;0,00;237,96;0,35;0,00;0,00;
0,00;0,00;238,15;0,17;0,00;0,00;
0,00;0,00;238,34;0,17;0,00;0,00;
0,00;0,00;238,53;0,17;0,00;0,00;
0,00;0,00;238,72;0,17;0,00;0,00;
0,00;0,00;238,92;0,26;0,00;0,00;
0,00;0,00;239,11;0,91;0,00;0,00;
0,00;0,00;239,29;2,91;0,00;0,00;
0,00;0,00;239,48;4,70;0,00;0,00;
0,00;0,00;239,68;4,00;0,00;0,00;
0,00;0,00;239,88;3,65;0,00;0,00;
0,00;0,00;240,07;3,69;0,00;0,00;
0,00;0,00;240,26;3,82;0,00;0,00;
0,00;0,00;240,45;3,91;0,00;0,00;
0,00;0,00;240,64;4,13;0,00;0,00;
0,00;0,00;240,83;4,08;0,00;0,00;
0,00;0,00;241,03;4,35;0,00;0,00;
0,00;0,00;241,22;4,38;0,00;0,00;
0,00;0,00;241,41;4,52;0,00;0,00;
0,00;0,00;241,60;4,56;0,00;0,00;
0,00;0,00;241,80;4,70;0,00;0,00;
0,00;0,00;241,99;4,78;0,00;0,00;
0,00;0,00;242,18;4,82;0,00;0,00;
0,00;0,00;242,37;5,13;0,00;0,00;
0,00;0,00;242,56;4,91;0,00;0,00;
0,00;0,00;242,76;5,22;0,00;0,00;
0,00;0,00;242,95;5,26;0,00;0,00;
0,00;0,00;243,14;5,60;0,00;0,00;
0,00;0,00;243,33;5,51;0,00;0,00;
0,00;0,00;243,52;5,56;0,00;0,00;
0,00;0,00;243,72;5,86;0,00;0,00;
0,00;0,00;243,91;5,39;0,00;0,00;
0,00;0,00;244,10;6,17;0,00;0,00;
0,00;0,00;244,29;5,56;0,00;0,00;
0,00;0,00;244,48;6,13;0,00;0,00;
0,00;0,00;244,67;6,08;0,00;0,00;
0,00;0,00;244,87;5,83;0,00;0,00;
0,00;0,00;245,06;6,52;0,00;0,00;
0,00;0,00;245,25;5,91;0,00;0,00;
0,00;0,00;245,44;6,65;0,00;0,00;
0,00;0,00;245,64;6,48;0,00;0,00;
0,00;0,00;245,83;6,56;0,00;0,00;
0,00;0,00;246,02;6,61;0,00;0,00;
0,00;0,00;246,21;6,70;0,00;0,00;
0,00;0,00;246,40;6,79;0,00;0,00;
0,00;0,00;246,60;6,82;0,00;0,00;
0,00;0,00;246,79;6,79;0,00;0,00;
0,00;0,00;246,98;6,96;0,00;0,00;
0,00;0,00;247,17;6,96;0,00;0,00;
0,00;0,00;247,36;7,00;0,00;0,00;
0,00;0,00;247,56;7,30;0,00;0,00;
0,00;0,00;247,75;7,21;0,00;0,00;
0,00;0,00;247,94;7,39;0,00;0,00;
0,00;0,00;248,13;7,35;0,00;0,00;
0,00;0,00;248,32;7,30;0,00;0,00;
0,00;0,00;248,52;7,65;0,00;0,00;
0,00;0,00;248,71;7,43;0,00;0,00;
0,00;0,00;248,90;7,74;0,00;0,00;
0,00;0,00;249,09;7,74;0,00;0,00;
0,00;0,00;249,28;7,69;0,00;0,00;
0,00;0,00;249,48;8,09;0,00;0,00;
0,00;0,00;249,67;7,77;0,00;0,00;
0,00;0,00;249,86;8,00;0,00;0,00;
0,00;0,00;250,05;8,09;0,00;0,00;
0,00;0,00;250,24;7,65;0,00;0,00;
0,00;0,00;250,44;8,26;0,00;0,00;
0,00;0,00;250,63;8,00;0,00;0,00;
0,00;0,00;250,82;8,30;0,00;0,00;
0,00;0,00;251,01;8,09;0,00;0,00;
0,00;0,00;251,20;8,00;0,00;0,00;
0,00;0,00;251,40;8,52;0,00;0,00;
0,00;0,00;251,59;7,91;0,00;0,00;
0,00;0,00;251,78;8,43;0,00;0,00;
0,00;0,00;251,97;8,13;0,00;0,00;
0,00;0,00;252,16;8,39;0,00;0,00;
0,00;0,00;252,36;8,39;0,00;0,00;
0,00;0,00;252,55;8,04;0,00;0,00;
0,00;0,00;252,74;8,48;0,00;0,00;
0,00;0,00;252,93;7,77;0,00;0,00;
0,00;0,00;253,12;8,61;0,00;0,00;
0,00;0,00;253,32;8,00;0,00;0,00;
0,00;0,00;253,51;8,30;0,00;0,00;
0,00;0,00;253,70;8,21;0,00;0,00;
0,00;0,00;253,89;8,25;0,00;0,00;
0,00;0,00;254,08;8,73;0,00;0,00;
0,00;0,00;254,27;8,17;0,00;0,00;
0,00;0,00;254,47;9,13;0,00;0,00;
0,00;0,00;254,66;8,39;0,00;0,00;
0,00;0,00;254,85;8,69;0,00;0,00;
0,00;0,00;255,04;9,04;0,00;0,00;
0,00;0,00;255,24;8,61;0,00;0,00;
0,00;0,00;255,43;9,48;0,00;0,00;
0,00;0,00;255,62;8,96;0,00;0,00;
0,00;0,00;255,81;9,65;0,00;0,00;
0,00;0,00;256,00;9,47;0,00;0,00;
0,00;0,00;256,19;9,44;0,00;0,00;
0,00;0,00;256,39;10,04;0,00;0,00;
0,00;0,00;256,58;9,35;0,00;0,00;
0,00;0,00;256,77;10,34;0,00;0,00;
0,00;0,00;256,96;9,52;0,00;0,00;
0,00;0,00;257,15;10,04;0,00;0,00;
0,00;0,00;257,35;10,09;0,00;0,00;
0,00;0,00;257,54;9,70;0,00;0,00;
0,00;0,00;257,73;10,60;0,00;0,00;
0,00;0,00;257,92;9,78;0,00;0,00;
0,00;0,00;258,11;10,82;0,00;0,00;
0,00;0,00;258,31;10,57;0,00;0,00;
0,00;0,00;258,50;10,78;0,00;0,00;
0,00;0,00;258,69;11,08;0,00;0,00;
0,00;0,00;258,88;10,69;0,00;0,00;
0,00;0,00;259,07;11,56;0,00;0,00;
0,00;0,00;259,27;11,30;0,00;0,00;
0,00;0,00;259,46;11,47;0,00;0,00;
0,00;0,00;259,65;11,87;0,00;0,00;
0,00;0,00;259,84;11,95;0,00;0,00;
0,00;0,00;260,03;12,48;0,00;0,00;
0,00;0,00;260,23;12,48;0,00;0,00;
0,00;0,00;260,42;12,52;0,00;0,00;
0,00;0,00;260,61;12,78;0,00;0,00;
0,00;0,00;260,80;12,60;0,00;0,00;
0,00;0,00;260,99;13,04;0,00;0,00;
0,00;0,00;261,19;13,17;0,00;0,00;
0,00;0,00;261,38;13,17;0,00;0,00;
0,00;0,00;261,57;13,48;0,00;0,00;
0,00;0,00;261,76;13,13;0,00;0,00;
0,00;0,00;261,95;13,78;0,00;0,00;
0,00;0,00;262,15;13,61;0,00;0,00;
0,00;0,00;262,34;13,70;0,00;0,00;
0,00;0,00;262,53;14,35;0,00;0,00;
0,00;0,00;262,72;13,78;0,00;0,00;
0,00;0,00;262,91;14,87;0,00;0,00;
0,00;0,00;263,11;14,17;0,00;0,00;
0,00;0,00;263,30;15,00;0,00;0,00;
0,00;0,00;263,49;15,04;0,00;0,00;
0,00;0,00;263,68;14,96;0,00;0,00;
0,00;0,00;263,87;15,65;0,00;0,00;
0,00;0,00;264,07;15,09;0,00;0,00;
0,00;0,00;264,26;16,09;0,00;0,00;
0,00;0,00;264,45;15,61;0,00;0,00;
0,00;0,00;264,64;16,74;0,00;0,00;
0,00;0,00;264,83;16,52;0,00;0,00;
0,00;0,00;265,02;17,04;0,00;0,00;
0,00;0,00;265,22;17,52;0,00;0,00;
0,00;0,00;265,41;17,18;0,00;0,00;
0,00;0,00;265,60;18,13;0,00;0,00;
0,00;0,00;265,79;17,78;0,00;0,00;
0,00;0,00;265,98;18,35;0,00;0,00;
0,00;0,00;266,18;18,65;0,00;0,00;
0,00;0,00;266,37;17,96;0,00;0,00;
0,00;0,00;266,57;19,52;0,00;0,00;
0,00;0,00;266,76;18,05;0,00;0,00;
0,00;0,00;266,95;19,22;0,00;0,00;
0,00;0,00;267,14;19,00;0,00;0,00;
0,00;0,00;267,33;18,65;0,00;0,00;
0,00;0,00;267,52;20,04;0,00;0,00;
0,00;0,00;267,71;18,83;0,00;0,00;
0,00;0,00;267,90;20,56;0,00;0,00;
0,00;0,00;268,10;19,65;0,00;0,00;
0,00;0,00;268,29;20,48;0,00;0,00;
0,00;0,00;268,48;20,83;0,00;0,00;
0,00;0,00;268,67;20,44;0,00;0,00;
0,00;0,00;268,87;21,83;0,00;0,00;
0,00;0,00;269,06;20,48;0,00;0,00;
0,00;0,00;269,25;22,52;0,00;0,00;
0,00;0,00;269,44;21,00;0,00;0,00;
0,00;0,00;269,63;21,78;0,00;0,00;
0,00;0,00;269,83;22,04;0,00;0,00;
0,00;0,00;270,02;20,61;0,00;0,00;
0,00;0,00;270,21;23,35;0,00;0,00;
0,00;0,00;270,40;21,09;0,00;0,00;
0,00;0,00;270,60;23,61;0,00;0,00;
0,00;0,00;270,79;22,44;0,00;0,00;
0,00;0,00;270,97;22,65;0,00;0,00;
0,00;0,00;271,17;23,69;0,00;0,00;
0,00;0,00;271,32;32,26;0,00;0,00;
0,00;0,00;271,47;43,14;0,00;0,00;
0,00;0,00;271,49;44,75;0,00;0,00;
0,00;0,00;271,51;45,53;0,00;0,00;
0,00;0,00;271,52;46,14;0,00;0,00;
0,00;0,00;271,52;46,45;0,00;0,00;
0,00;0,00;271,53;46,62;0,00;0,00;
0,00;0,00;271,53;46,79;0,00;0,00;
0,00;0,00;271,53;46,96;0,00;0,00;
0,00;0,00;271,37;40,22;0,00;0,00;
0,00;0,00;269,41;-0,09;0,00;0,00;
0,00;0,00;265,15;-0,13;0,00;0,00;
0,00;0,00;260,39;-0,09;0,00;0,00;
0,00;0,00;255,54;-0,13;0,00;0,00;
0,00;0,00;250,73;-0,13;0,00;0,00;
0,00;0,00;245,92;-0,09;0,00;0,00;
0,00;0,00;241,12;-0,04;0,00;0,00;
0,00;0,00;236,32;-0,05;0,00;0,00;
0,00;0,00;231,52;-0,04;0,00;0,00;
0,00;0,00;226,72;-0,04;0,00;0,00;
0,00;0,00;221,92;-0,04;0,00;0,00;
0,00;0,00;217,12;-0,09;0,00;0,00;
0,00;0,00;212,32;0,04;0,00;0,00;
0,00;0,00;207,52;-0,01;0,00;0,00;
0,00;0,00;202,72;-0,04;0,00;0,00;
0,00;0,00;197,92;-0,09;0,00;0,00;
0,00;0,00;193,12;-0,01;0,00;0,00;
0,00;0,00;188,32;-0,01;0,00;0,00;
0,00;0,00;183,52;-0,10;0,00;0,00;
0,00;0,00;178,72;-0,01;0,00;0,00;
0,00;0,00;173,92;-0,04;0,00;0,00;
0,00;0,00;169,12;-0,04;0,00;0,00;
0,00;0,00;164,32;-0,09;0,00;0,00;
0,00;0,00;159,52;-0,05;0,00;0,00;
0,00;0,00;154,72;-0,09;0,00;0,00;
0,00;0,00;149,92;-0,01;0,00;0,00;
0,00;0,00;145,12;-0,05;0,00;0,00;
0,00;0,00;140,32;-0,04;0,00;0,00;
0,00;0,00;135,52;-0,05;0,00;0,00;
0,00;0,00;130,72;-0,01;0,00;0,00;
0,00;0,00;125,92;-0,09;0,00;0,00;
0,00;0,00;121,12;-0,05;0,00;0,00;
0,00;0,00;116,32;-0,05;0,00;0,00;
0,00;0,00;111,52;-0,01;0,00;0,00;
0,00;0,00;106,72;-0,04;0,00;0,00;
0,00;0,00;101,92;-0,01;0,00;0,00;
0,00;0,00;97,12;-0,04;0,00;0,00;
0,00;0,00;87,52;0,04;0,00;0,00;
0,00;0,00;82,72;-0,04;0,00;0,00;
0,00;0,00;77,92;-0,09;0,00;0,00;
0,00;0,00;73,12;0,04;0,00;0,00;
0,00;0,00;68,32;-0,04;0,00;0,00;
0,00;0,00;63,52;-0,05;0,00;0,00;
0,00;0,00;58,72;-0,04;0,00;0,00;
0,00;0,00;53,92;-0,04;0,00;0,00;
0,00;0,00;49,12;-0,09;0,00;0,00;
0,00;0,00;44,32;-0,09;0,00;0,00;
0,00;0,00;39,52;-0,05;0,00;0,00;
0,00;0,00;34,72;-0,09;0,00;0,00;
0,00;0,00;30,81;0,04;0,00;0,00;
