11898;17.02.21 08:17:16;21;Avvicinamento Pressata Finale;Alcun errore (0);20210216150936A0211;
0,00;0,00;240,26;5,82;0,00;0,00;
0,00;0,00;240,45;5,73;0,00;0,00;
0,00;0,00;240,64;5,77;0,00;0,00;
0,00;0,00;240,84;5,99;0,00;0,00;
0,00;0,00;241,03;5,77;0,00;0,00;
0,00;0,00;241,22;6,30;0,00;0,00;
0,00;0,00;241,41;5,99;0,00;0,00;
0,00;0,00;241,60;6,64;0,00;0,00;
0,00;0,00;241,80;6,43;0,00;0,00;
0,00;0,00;241,99;6,34;0,00;0,00;
0,00;0,00;242,18;6,87;0,00;0,00;
0,00;0,00;242,37;6,25;0,00;0,00;
0,00;0,00;242,56;7,21;0,00;0,00;
0,00;0,00;242,76;6,69;0,00;0,00;
0,00;0,00;242,95;7,21;0,00;0,00;
0,00;0,00;243,14;7,17;0,00;0,00;
0,00;0,00;243,33;6,87;0,00;0,00;
0,00;0,00;243,52;7,65;0,00;0,00;
0,00;0,00;243,72;6,82;0,00;0,00;
0,00;0,00;243,91;7,77;0,00;0,00;
0,00;0,00;244,10;7,47;0,00;0,00;
0,00;0,00;244,29;7,52;0,00;0,00;
0,00;0,00;244,48;8,04;0,00;0,00;
0,00;0,00;244,67;7,60;0,00;0,00;
0,00;0,00;244,87;8,04;0,00;0,00;
0,00;0,00;245,06;7,73;0,00;0,00;
0,00;0,00;245,25;8,21;0,00;0,00;
0,00;0,00;245,44;7,77;0,00;0,00;
0,00;0,00;245,64;8,69;0,00;0,00;
0,00;0,00;245,83;7,86;0,00;0,00;
0,00;0,00;246,02;9,13;0,00;0,00;
0,00;0,00;246,21;8,51;0,00;0,00;
0,00;0,00;246,40;8,39;0,00;0,00;
0,00;0,00;246,60;9,29;0,00;0,00;
0,00;0,00;246,79;8,56;0,00;0,00;
0,00;0,00;246,98;9,21;0,00;0,00;
0,00;0,00;247,17;9,13;0,00;0,00;
0,00;0,00;247,36;9,30;0,00;0,00;
0,00;0,00;247,55;9,26;0,00;0,00;
0,00;0,00;247,75;9,73;0,00;0,00;
0,00;0,00;247,94;9,25;0,00;0,00;
0,00;0,00;248,13;10,43;0,00;0,00;
0,00;0,00;248,32;9,91;0,00;0,00;
0,00;0,00;248,51;10,52;0,00;0,00;
0,00;0,00;248,71;10,48;0,00;0,00;
0,00;0,00;248,90;10,12;0,00;0,00;
0,00;0,00;249,09;11,38;0,00;0,00;
0,00;0,00;249,28;10,17;0,00;0,00;
0,00;0,00;249,47;11,78;0,00;0,00;
0,00;0,00;249,67;11,30;0,00;0,00;
0,00;0,00;249,86;11,04;0,00;0,00;
0,00;0,00;250,05;12,47;0,00;0,00;
0,00;0,00;250,24;11,08;0,00;0,00;
0,00;0,00;250,43;13,04;0,00;0,00;
0,00;0,00;250,63;12,08;0,00;0,00;
0,00;0,00;250,82;12,21;0,00;0,00;
0,00;0,00;251,01;13,25;0,00;0,00;
0,00;0,00;251,20;11,69;0,00;0,00;
0,00;0,00;251,39;13,91;0,00;0,00;
0,00;0,00;251,59;12,86;0,00;0,00;
0,00;0,00;251,78;12,82;0,00;0,00;
0,00;0,00;251,97;14,00;0,00;0,00;
0,00;0,00;252,16;12,51;0,00;0,00;
0,00;0,00;252,36;13,52;0,00;0,00;
0,00;0,00;252,55;14,08;0,00;0,00;
0,00;0,00;252,74;12,21;0,00;0,00;
0,00;0,00;252,93;14,86;0,00;0,00;
0,00;0,00;253,12;12,48;0,00;0,00;
0,00;0,00;253,31;13,82;0,00;0,00;
0,00;0,00;253,51;13,91;0,00;0,00;
0,00;0,00;253,70;12,60;0,00;0,00;
0,00;0,00;253,89;15,04;0,00;0,00;
0,00;0,00;254,09;12,26;0,00;0,00;
0,00;0,00;254,27;14,86;0,00;0,00;
0,00;0,00;254,47;13,61;0,00;0,00;
0,00;0,00;254,66;13,25;0,00;0,00;
0,00;0,00;254,85;14,83;0,00;0,00;
0,00;0,00;255,04;11,82;0,00;0,00;
0,00;0,00;255,24;15,69;0,00;0,00;
0,00;0,00;255,43;13,08;0,00;0,00;
0,00;0,00;255,62;14,69;0,00;0,00;
0,00;0,00;255,81;14,74;0,00;0,00;
0,00;0,00;256,00;13,52;0,00;0,00;
0,00;0,00;256,20;15,87;0,00;0,00;
0,00;0,00;256,38;13,13;0,00;0,00;
0,00;0,00;256,58;16,91;0,00;0,00;
0,00;0,00;256,77;14,12;0,00;0,00;
0,00;0,00;256,96;16,04;0,00;0,00;
0,00;0,00;257,16;15,69;0,00;0,00;
0,00;0,00;257,35;14,39;0,00;0,00;
0,00;0,00;257,54;17,13;0,00;0,00;
0,00;0,00;257,73;13,99;0,00;0,00;
0,00;0,00;257,92;18,04;0,00;0,00;
0,00;0,00;258,12;15,57;0,00;0,00;
0,00;0,00;258,30;16,61;0,00;0,00;
0,00;0,00;258,50;17,09;0,00;0,00;
0,00;0,00;258,69;15,87;0,00;0,00;
0,00;0,00;258,88;18,47;0,00;0,00;
0,00;0,00;259,08;15,60;0,00;0,00;
0,00;0,00;259,27;18,04;0,00;0,00;
0,00;0,00;259,46;17,26;0,00;0,00;
0,00;0,00;259,65;17,13;0,00;0,00;
0,00;0,00;259,85;18,56;0,00;0,00;
0,00;0,00;260,03;15,34;0,00;0,00;
0,00;0,00;260,23;19,96;0,00;0,00;
0,00;0,00;260,42;16,70;0,00;0,00;
0,00;0,00;260,61;19,00;0,00;0,00;
0,00;0,00;260,81;18,47;0,00;0,00;
0,00;0,00;260,99;16,91;0,00;0,00;
0,00;0,00;261,19;20,04;0,00;0,00;
0,00;0,00;261,38;16,47;0,00;0,00;
0,00;0,00;261,57;20,87;0,00;0,00;
0,00;0,00;261,76;18,35;0,00;0,00;
0,00;0,00;261,95;19,69;0,00;0,00;
0,00;0,00;262,15;20,08;0,00;0,00;
0,00;0,00;262,34;17,91;0,00;0,00;
0,00;0,00;262,53;21,60;0,00;0,00;
0,00;0,00;262,72;18,26;0,00;0,00;
0,00;0,00;262,91;21,74;0,00;0,00;
0,00;0,00;263,11;19,99;0,00;0,00;
0,00;0,00;263,30;19,74;0,00;0,00;
0,00;0,00;263,49;21,60;0,00;0,00;
0,00;0,00;263,68;19,39;0,00;0,00;
0,00;0,00;263,88;23,05;0,00;0,00;
0,00;0,00;264,07;20,08;0,00;0,00;
0,00;0,00;264,26;22,34;0,00;0,00;
0,00;0,00;264,45;21,56;0,00;0,00;
0,00;0,00;264,64;22,30;0,00;0,00;
0,00;0,00;264,84;23,13;0,00;0,00;
0,00;0,00;265,02;21,47;0,00;0,00;
0,00;0,00;265,22;24,66;0,00;0,00;
0,00;0,00;265,41;21,43;0,00;0,00;
0,00;0,00;265,60;25,43;0,00;0,00;
0,00;0,00;265,79;23,30;0,00;0,00;
0,00;0,00;265,98;23,47;0,00;0,00;
0,00;0,00;266,18;24,95;0,00;0,00;
0,00;0,00;266,37;21,87;0,00;0,00;
0,00;0,00;266,57;26,17;0,00;0,00;
0,00;0,00;266,75;23,34;0,00;0,00;
0,00;0,00;266,94;26,78;0,00;0,00;
0,00;0,00;267,14;25,04;0,00;0,00;
0,00;0,00;267,33;24,18;0,00;0,00;
0,00;0,00;267,52;26,18;0,00;0,00;
0,00;0,00;267,71;24,13;0,00;0,00;
0,00;0,00;267,90;27,52;0,00;0,00;
0,00;0,00;268,10;25,39;0,00;0,00;
0,00;0,00;268,29;25,52;0,00;0,00;
0,00;0,00;268,49;26,74;0,00;0,00;
0,00;0,00;268,67;25,87;0,00;0,00;
0,00;0,00;268,87;28,35;0,00;0,00;
0,00;0,00;269,07;25,74;0,00;0,00;
0,00;0,00;269,25;27,79;0,00;0,00;
0,00;0,00;269,44;26,57;0,00;0,00;
0,00;0,00;269,63;27,22;0,00;0,00;
0,00;0,00;269,83;28,92;0,00;0,00;
0,00;0,00;270,01;25,70;0,00;0,00;
0,00;0,00;270,22;30,86;0,00;0,00;
0,00;0,00;270,40;27,26;0,00;0,00;
0,00;0,00;270,59;31,78;0,00;0,00;
0,00;0,00;270,79;29,09;0,00;0,00;
0,00;0,00;270,97;30,91;0,00;0,00;
0,00;0,00;271,16;30,09;0,00;0,00;
0,00;0,00;271,33;36,83;0,00;0,00;
0,00;0,00;271,41;43,05;0,00;0,00;
0,00;0,00;271,41;43,31;0,00;0,00;
0,00;0,00;271,42;43,49;0,00;0,00;
0,00;0,00;271,43;43,88;0,00;0,00;
0,00;0,00;271,43;44,13;0,00;0,00;
0,00;0,00;271,43;44,39;0,00;0,00;
0,00;0,00;271,40;44,05;0,00;0,00;
0,00;0,00;270,00;0,17;0,00;0,00;
0,00;0,00;266,25;-0,05;0,00;0,00;
0,00;0,00;261,48;0,04;0,00;0,00;
0,00;0,00;256,63;-0,01;0,00;0,00;
0,00;0,00;251,83;-0,09;0,00;0,00;
0,00;0,00;247,03;-0,04;0,00;0,00;
0,00;0,00;242,22;-0,04;0,00;0,00;
0,00;0,00;237,42;-0,01;0,00;0,00;
0,00;0,00;232,62;-0,04;0,00;0,00;
0,00;0,00;223,02;-0,04;0,00;0,00;
0,00;0,00;218,22;-0,05;0,00;0,00;
0,00;0,00;213,42;0,04;0,00;0,00;
0,00;0,00;208,63;0,04;0,00;0,00;
0,00;0,00;203,82;0,04;0,00;0,00;
0,00;0,00;199,02;0,08;0,00;0,00;
0,00;0,00;194,22;0,04;0,00;0,00;
0,00;0,00;189,43;0,04;0,00;0,00;
0,00;0,00;184,62;-0,01;0,00;0,00;
0,00;0,00;175,02;-0,01;0,00;0,00;
0,00;0,00;170,22;0,04;0,00;0,00;
0,00;0,00;165,43;-0,01;0,00;0,00;
0,00;0,00;155,82;-0,04;0,00;0,00;
0,00;0,00;151,02;-0,04;0,00;0,00;
0,00;0,00;146,23;0,04;0,00;0,00;
0,00;0,00;141,42;-0,04;0,00;0,00;
0,00;0,00;136,62;0,04;0,00;0,00;
0,00;0,00;131,82;-0,01;0,00;0,00;
0,00;0,00;127,03;-0,01;0,00;0,00;
0,00;0,00;122,22;0,04;0,00;0,00;
0,00;0,00;117,42;0,04;0,00;0,00;
0,00;0,00;103,02;-0,01;0,00;0,00;
0,00;0,00;98,22;0,04;0,00;0,00;
0,00;0,00;93,42;0,04;0,00;0,00;
0,00;0,00;88,63;0,04;0,00;0,00;
0,00;0,00;83,82;-0,01;0,00;0,00;
0,00;0,00;74,22;0,04;0,00;0,00;
0,00;0,00;69,43;0,08;0,00;0,00;
0,00;0,00;64,62;-0,01;0,00;0,00;
0,00;0,00;50,23;0,04;0,00;0,00;
0,00;0,00;45,43;-0,01;0,00;0,00;
0,00;0,00;40,62;-0,01;0,00;0,00;
0,00;0,00;35,82;-0,01;0,00;0,00;
0,00;0,00;31,58;0,04;0,00;0,00;
0,00;0,00;29,12;0,08;0,00;0,00;
