Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;171,01;0,30;0,00;0,00;
0,00;0,00;171,17;0,30;0,00;0,00;
0,00;0,00;171,33;0,30;0,00;0,00;
0,00;0,00;171,49;0,30;0,00;0,00;
0,00;0,00;171,65;0,30;0,00;0,00;
0,00;0,00;171,81;0,30;0,00;0,00;
0,00;0,00;171,97;0,30;0,00;0,00;
0,00;0,00;172,13;0,30;0,00;0,00;
0,00;0,00;172,29;0,22;0,00;0,00;
0,00;0,00;172,45;0,30;0,00;0,00;
0,00;0,00;172,61;0,30;0,00;0,00;
0,00;0,00;172,77;0,30;0,00;0,00;
0,00;0,00;172,93;0,30;0,00;0,00;
0,00;0,00;173,09;0,30;0,00;0,00;
0,00;0,00;173,25;0,30;0,00;0,00;
0,00;0,00;173,41;0,22;0,00;0,00;
0,00;0,00;173,57;0,30;0,00;0,00;
0,00;0,00;173,73;0,30;0,00;0,00;
0,00;0,00;173,89;0,30;0,00;0,00;
0,00;0,00;174,05;0,30;0,00;0,00;
0,00;0,00;174,21;0,30;0,00;0,00;
0,00;0,00;174,37;0,30;0,00;0,00;
0,00;0,00;174,53;0,30;0,00;0,00;
0,00;0,00;174,69;0,30;0,00;0,00;
0,00;0,00;174,85;0,30;0,00;0,00;
0,00;0,00;175,01;0,30;0,00;0,00;
0,00;0,00;175,17;0,30;0,00;0,00;
0,00;0,00;175,33;0,30;0,00;0,00;
0,00;0,00;175,49;0,30;0,00;0,00;
0,00;0,00;175,65;0,30;0,00;0,00;
0,00;0,00;175,81;0,30;0,00;0,00;
0,00;0,00;175,97;0,30;0,00;0,00;
0,00;0,00;176,13;0,30;0,00;0,00;
0,00;0,00;176,29;0,30;0,00;0,00;
0,00;0,00;176,45;0,30;0,00;0,00;
0,00;0,00;176,61;0,30;0,00;0,00;
0,00;0,00;176,77;0,30;0,00;0,00;
0,00;0,00;176,93;0,30;0,00;0,00;
0,00;0,00;177,09;0,30;0,00;0,00;
0,00;0,00;177,25;0,30;0,00;0,00;
0,00;0,00;177,41;0,30;0,00;0,00;
0,00;0,00;177,57;0,30;0,00;0,00;
0,00;0,00;177,73;0,30;0,00;0,00;
0,00;0,00;177,89;0,30;0,00;0,00;
0,00;0,00;178,05;0,30;0,00;0,00;
0,00;0,00;178,21;0,30;0,00;0,00;
0,00;0,00;178,37;0,67;0,00;0,00;
0,00;0,00;178,53;0,90;0,00;0,00;
0,00;0,00;178,69;0,90;0,00;0,00;
0,00;0,00;178,85;0,90;0,00;0,00;
0,00;0,00;179,01;0,90;0,00;0,00;
0,00;0,00;179,17;0,90;0,00;0,00;
0,00;0,00;179,33;0,90;0,00;0,00;
0,00;0,00;179,49;0,90;0,00;0,00;
0,00;0,00;179,65;1,06;0,00;0,00;
0,00;0,00;179,81;1,21;0,00;0,00;
0,00;0,00;179,97;1,14;0,00;0,00;
0,00;0,00;180,13;1,21;0,00;0,00;
0,00;0,00;180,29;1,21;0,00;0,00;
0,00;0,00;180,45;1,21;0,00;0,00;
0,00;0,00;180,61;1,21;0,00;0,00;
0,00;0,00;180,77;1,21;0,00;0,00;
0,00;0,00;180,93;1,21;0,00;0,00;
0,00;0,00;181,09;1,28;0,00;0,00;
0,00;0,00;181,25;1,43;0,00;0,00;
0,00;0,00;181,41;1,21;0,00;0,00;
0,00;0,00;181,57;1,28;0,00;0,00;
0,00;0,00;181,73;1,43;0,00;0,00;
0,00;0,00;181,80;0,98;0,00;0,00;
0,00;0,00;181,80;0,90;0,00;0,00;
0,00;0,00;181,66;-0,16;0,00;0,00;
0,00;0,00;181,13;-0,16;0,00;0,00;
0,00;0,00;180,27;-0,23;0,00;0,00;
0,00;0,00;179,02;-0,17;0,00;0,00;
0,00;0,00;177,38;-0,31;0,00;0,00;
0,00;0,00;175,36;-0,23;0,00;0,00;
0,00;0,00;173,62;-0,16;0,00;0,00;
0,00;0,00;172,17;-0,08;0,00;0,00;
0,00;0,00;171,01;-0,02;0,00;0,00;
0,00;0,00;169,79;0,06;0,00;0,00;
0,00;0,00;169,95;0,22;0,00;0,00;
0,00;0,00;170,08;0,22;0,00;0,00;
0,00;0,00;170,24;0,22;0,00;0,00;
0,00;0,00;170,41;0,30;0,00;0,00;
0,00;0,00;170,57;0,30;0,00;0,00;
0,00;0,00;170,73;0,30;0,00;0,00;
0,00;0,00;170,89;0,30;0,00;0,00;
0,00;0,00;171,05;0,30;0,00;0,00;
0,00;0,00;171,21;0,30;0,00;0,00;
0,00;0,00;171,37;0,30;0,00;0,00;
0,00;0,00;171,53;0,30;0,00;0,00;
0,00;0,00;171,69;0,30;0,00;0,00;
0,00;0,00;171,85;0,30;0,00;0,00;
0,00;0,00;172,01;0,30;0,00;0,00;
0,00;0,00;172,17;0,30;0,00;0,00;
0,00;0,00;172,33;0,30;0,00;0,00;
0,00;0,00;172,49;0,30;0,00;0,00;
0,00;0,00;172,65;0,22;0,00;0,00;
0,00;0,00;172,81;0,30;0,00;0,00;
0,00;0,00;172,97;0,30;0,00;0,00;
0,00;0,00;173,13;0,30;0,00;0,00;
0,00;0,00;173,29;0,30;0,00;0,00;
0,00;0,00;173,45;0,30;0,00;0,00;
0,00;0,00;173,61;0,30;0,00;0,00;
0,00;0,00;173,77;0,30;0,00;0,00;
0,00;0,00;173,93;0,30;0,00;0,00;
0,00;0,00;174,09;0,30;0,00;0,00;
0,00;0,00;174,25;0,30;0,00;0,00;
0,00;0,00;174,41;0,30;0,00;0,00;
0,00;0,00;174,57;0,30;0,00;0,00;
0,00;0,00;174,73;0,30;0,00;0,00;
0,00;0,00;174,89;0,30;0,00;0,00;
0,00;0,00;175,05;0,30;0,00;0,00;
0,00;0,00;175,21;0,30;0,00;0,00;
0,00;0,00;175,37;0,30;0,00;0,00;
0,00;0,00;175,53;0,30;0,00;0,00;
0,00;0,00;175,69;0,30;0,00;0,00;
0,00;0,00;175,85;0,30;0,00;0,00;
0,00;0,00;176,01;0,30;0,00;0,00;
0,00;0,00;176,17;0,30;0,00;0,00;
0,00;0,00;176,33;0,30;0,00;0,00;
0,00;0,00;176,49;0,30;0,00;0,00;
0,00;0,00;176,65;0,30;0,00;0,00;
0,00;0,00;176,81;0,30;0,00;0,00;
0,00;0,00;176,97;0,30;0,00;0,00;
0,00;0,00;177,13;0,30;0,00;0,00;
0,00;0,00;177,29;0,30;0,00;0,00;
0,00;0,00;177,45;0,30;0,00;0,00;
0,00;0,00;177,61;0,30;0,00;0,00;
0,00;0,00;177,77;0,30;0,00;0,00;
0,00;0,00;177,93;0,30;0,00;0,00;
0,00;0,00;178,09;0,30;0,00;0,00;
0,00;0,00;178,25;0,30;0,00;0,00;
0,00;0,00;178,41;0,30;0,00;0,00;
0,00;0,00;178,57;0,30;0,00;0,00;
0,00;0,00;178,73;0,30;0,00;0,00;
0,00;0,00;178,89;0,30;0,00;0,00;
0,00;0,00;179,05;0,30;0,00;0,00;
0,00;0,00;179,21;0,30;0,00;0,00;
0,00;0,00;179,37;0,30;0,00;0,00;
0,00;0,00;179,53;0,30;0,00;0,00;
0,00;0,00;179,69;0,30;0,00;0,00;
0,00;0,00;179,85;0,30;0,00;0,00;
0,00;0,00;180,01;0,30;0,00;0,00;
0,00;0,00;180,17;0,30;0,00;0,00;
0,00;0,00;180,33;0,30;0,00;0,00;
0,00;0,00;180,49;0,30;0,00;0,00;
0,00;0,00;180,65;0,30;0,00;0,00;
0,00;0,00;180,81;0,30;0,00;0,00;
0,00;0,00;180,97;0,30;0,00;0,00;
0,00;0,00;181,13;0,30;0,00;0,00;
0,00;0,00;181,29;0,22;0,00;0,00;
0,00;0,00;181,45;0,30;0,00;0,00;
0,00;0,00;181,61;0,30;0,00;0,00;
0,00;0,00;181,77;0,30;0,00;0,00;
0,00;0,00;181,93;1,51;0,00;0,00;
0,00;0,00;182,09;1,51;0,00;0,00;
0,00;0,00;182,25;1,51;0,00;0,00;
0,00;0,00;182,41;1,51;0,00;0,00;
0,00;0,00;182,57;1,51;0,00;0,00;
0,00;0,00;182,73;1,59;0,00;0,00;
0,00;0,00;182,89;1,74;0,00;0,00;
0,00;0,00;183,05;1,67;0,00;0,00;
0,00;0,00;183,21;1,67;0,00;0,00;
0,00;0,00;183,37;1,74;0,00;0,00;
0,00;0,00;183,53;1,59;0,00;0,00;
0,00;0,00;183,69;1,82;0,00;0,00;
0,00;0,00;183,85;1,82;0,00;0,00;
0,00;0,00;184,01;1,82;0,00;0,00;
0,00;0,00;184,17;1,82;0,00;0,00;
0,00;0,00;184,33;1,74;0,00;0,00;
0,00;0,00;184,49;1,82;0,00;0,00;
0,00;0,00;184,65;1,74;0,00;0,00;
0,00;0,00;184,81;1,82;0,00;0,00;
0,00;0,00;184,97;1,74;0,00;0,00;
0,00;0,00;185,13;1,74;0,00;0,00;
0,00;0,00;185,29;1,67;0,00;0,00;
0,00;0,00;185,45;1,59;0,00;0,00;
0,00;0,00;185,61;1,51;0,00;0,00;
0,00;0,00;185,77;1,51;0,00;0,00;
0,00;0,00;185,93;1,51;0,00;0,00;
0,00;0,00;186,09;1,51;0,00;0,00;
0,00;0,00;186,25;1,51;0,00;0,00;
0,00;0,00;186,41;1,51;0,00;0,00;
0,00;0,00;186,57;1,51;0,00;0,00;
0,00;0,00;186,73;1,51;0,00;0,00;
0,00;0,00;186,89;1,51;0,00;0,00;
0,00;0,00;187,05;1,51;0,00;0,00;
0,00;0,00;187,21;1,51;0,00;0,00;
0,00;0,00;187,37;1,51;0,00;0,00;
0,00;0,00;187,53;1,51;0,00;0,00;
0,00;0,00;187,69;1,51;0,00;0,00;
0,00;0,00;187,85;1,51;0,00;0,00;
0,00;0,00;188,01;1,51;0,00;0,00;
0,00;0,00;188,17;1,51;0,00;0,00;
0,00;0,00;188,33;1,51;0,00;0,00;
0,00;0,00;188,49;1,51;0,00;0,00;
0,00;0,00;188,65;1,51;0,00;0,00;
0,00;0,00;188,81;1,51;0,00;0,00;
0,00;0,00;188,97;1,51;0,00;0,00;
0,00;0,00;189,13;1,43;0,00;0,00;
0,00;0,00;189,29;1,51;0,00;0,00;
0,00;0,00;189,45;1,51;0,00;0,00;
0,00;0,00;189,61;1,51;0,00;0,00;
0,00;0,00;189,77;1,51;0,00;0,00;
0,00;0,00;189,93;1,51;0,00;0,00;
0,00;0,00;190,09;1,51;0,00;0,00;
0,00;0,00;190,25;1,51;0,00;0,00;
0,00;0,00;190,41;1,51;0,00;0,00;
0,00;0,00;190,57;1,51;0,00;0,00;
0,00;0,00;190,73;1,67;0,00;0,00;
0,00;0,00;190,89;1,74;0,00;0,00;
0,00;0,00;191,05;1,82;0,00;0,00;
0,00;0,00;191,21;1,82;0,00;0,00;
0,00;0,00;191,37;1,82;0,00;0,00;
0,00;0,00;191,53;1,82;0,00;0,00;
0,00;0,00;191,69;1,82;0,00;0,00;
0,00;0,00;191,85;1,82;0,00;0,00;
0,00;0,00;192,01;1,82;0,00;0,00;
0,00;0,00;192,17;1,88;0,00;0,00;
0,00;0,00;192,33;2,04;0,00;0,00;
0,00;0,00;192,49;1,82;0,00;0,00;
0,00;0,00;192,65;1,88;0,00;0,00;
0,00;0,00;192,81;2,04;0,00;0,00;
0,00;0,00;192,97;2,65;0,00;0,00;
0,00;0,00;193,12;9,73;0,00;0,00;
0,00;0,00;193,17;14,22;0,00;0,00;
0,00;0,00;193,18;14,45;0,00;0,00;
0,00;0,00;193,18;15,06;0,00;0,00;
0,00;0,00;193,19;15,53;0,00;0,00;
0,00;0,00;193,19;15,59;0,00;0,00;
0,00;0,00;193,19;15,82;0,00;0,00;
0,00;0,00;193,20;15,82;0,00;0,00;
0,00;0,00;192,97;3,26;0,00;0,00;
0,00;0,00;192,39;-0,09;0,00;0,00;
0,00;0,00;191,42;-0,23;0,00;0,00;
0,00;0,00;190,06;-0,31;0,00;0,00;
0,00;0,00;188,32;-0,23;0,00;0,00;
0,00;0,00;186,20;-0,39;0,00;0,00;
0,00;0,00;183,83;-0,16;0,00;0,00;
0,00;0,00;181,48;-0,23;0,00;0,00;
0,00;0,00;179,07;-0,23;0,00;0,00;
0,00;0,00;176,66;-0,23;0,00;0,00;
0,00;0,00;174,26;-0,16;0,00;0,00;
0,00;0,00;171,86;-0,08;0,00;0,00;
0,00;0,00;169,45;-0,08;0,00;0,00;
0,00;0,00;167,06;-0,08;0,00;0,00;
0,00;0,00;162,25;-0,16;0,00;0,00;
0,00;0,00;159,86;-0,08;0,00;0,00;
0,00;0,00;157,45;-0,16;0,00;0,00;
0,00;0,00;155,05;-0,02;0,00;0,00;
0,00;0,00;152,65;-0,08;0,00;0,00;
0,00;0,00;150,25;-0,08;0,00;0,00;
0,00;0,00;147,85;-0,08;0,00;0,00;
0,00;0,00;145,45;-0,08;0,00;0,00;
0,00;0,00;143,06;-0,08;0,00;0,00;
0,00;0,00;140,65;-0,08;0,00;0,00;
0,00;0,00;138,25;-0,16;0,00;0,00;
0,00;0,00;133,45;-0,08;0,00;0,00;
0,00;0,00;131,05;-0,16;0,00;0,00;
0,00;0,00;128,65;-0,08;0,00;0,00;
0,00;0,00;126,25;-0,08;0,00;0,00;
0,00;0,00;123,85;-0,08;0,00;0,00;
0,00;0,00;121,45;-0,16;0,00;0,00;
0,00;0,00;119,05;-0,08;0,00;0,00;
0,00;0,00;116,65;-0,08;0,00;0,00;
0,00;0,00;114,25;-0,08;0,00;0,00;
0,00;0,00;111,85;-0,08;0,00;0,00;
0,00;0,00;109,45;-0,08;0,00;0,00;
0,00;0,00;107,05;-0,08;0,00;0,00;
0,00;0,00;102,25;-0,16;0,00;0,00;
0,00;0,00;99,86;-0,08;0,00;0,00;
0,00;0,00;97,45;-0,08;0,00;0,00;
0,00;0,00;95,05;-0,08;0,00;0,00;
0,00;0,00;92,65;-0,08;0,00;0,00;
0,00;0,00;90,25;-0,08;0,00;0,00;
0,00;0,00;87,85;-0,08;0,00;0,00;
0,00;0,00;85,45;-0,08;0,00;0,00;
0,00;0,00;83,06;-0,23;0,00;0,00;
0,00;0,00;80,66;-0,02;0,00;0,00;
0,00;0,00;78,63;-0,08;0,00;0,00;
0,00;0,00;76,90;-0,02;0,00;0,00;
0,00;0,00;75,54;-0,08;0,00;0,00;
0,00;0,00;74,56;-0,08;0,00;0,00;
0,00;0,00;73,97;0,06;0,00;0,00;
