Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;183,33;-0,02;0,00;0,00;
0,00;0,00;183,49;-0,02;0,00;0,00;
0,00;0,00;183,65;-0,02;0,00;0,00;
0,00;0,00;183,81;-0,02;0,00;0,00;
0,00;0,00;184,13;-0,02;0,00;0,00;
0,00;0,00;184,29;-0,02;0,00;0,00;
0,00;0,00;184,45;-0,02;0,00;0,00;
0,00;0,00;184,61;-0,02;0,00;0,00;
0,00;0,00;184,93;0,09;0,00;0,00;
0,00;0,00;185,09;0,20;0,00;0,00;
0,00;0,00;185,25;0,52;0,00;0,00;
0,00;0,00;185,41;0,61;0,00;0,00;
0,00;0,00;185,57;0,63;0,00;0,00;
0,00;0,00;185,73;0,70;0,00;0,00;
0,00;0,00;185,89;0,79;0,00;0,00;
0,00;0,00;186,05;0,89;0,00;0,00;
0,00;0,00;186,21;0,95;0,00;0,00;
0,00;0,00;186,37;1,04;0,00;0,00;
0,00;0,00;186,53;1,13;0,00;0,00;
0,00;0,00;186,69;1,20;0,00;0,00;
0,00;0,00;186,85;1,25;0,00;0,00;
0,00;0,00;187,01;1,34;0,00;0,00;
0,00;0,00;187,17;1,43;0,00;0,00;
0,00;0,00;187,33;1,52;0,00;0,00;
0,00;0,00;187,49;1,61;0,00;0,00;
0,00;0,00;187,65;1,70;0,00;0,00;
0,00;0,00;187,81;1,77;0,00;0,00;
0,00;0,00;187,97;1,86;0,00;0,00;
0,00;0,00;188,13;1,97;0,00;0,00;
0,00;0,00;188,29;2,04;0,00;0,00;
0,00;0,00;188,45;2,15;0,00;0,00;
0,00;0,00;188,61;2,20;0,00;0,00;
0,00;0,00;188,77;2,33;0,00;0,00;
0,00;0,00;188,93;2,40;0,00;0,00;
0,00;0,00;189,01;3,15;0,00;0,00;
0,00;0,00;189,00;3,06;0,00;0,00;
0,00;0,00;189,00;2,87;0,00;0,00;
0,00;0,00;187,69;-0,09;0,00;0,00;
0,00;0,00;186,28;-0,18;0,00;0,00;
0,00;0,00;184,36;-0,20;0,00;0,00;
0,00;0,00;181,94;-0,20;0,00;0,00;
0,00;0,00;178,99;-0,20;0,00;0,00;
0,00;0,00;175,83;-0,11;0,00;0,00;
0,00;0,00;172,69;-0,18;0,00;0,00;
0,00;0,00;169,46;-0,11;0,00;0,00;
0,00;0,00;166,26;-0,16;0,00;0,00;
0,00;0,00;163,06;-0,09;0,00;0,00;
0,00;0,00;159,86;-0,13;0,00;0,00;
0,00;0,00;156,66;-0,13;0,00;0,00;
0,00;0,00;153,46;-0,13;0,00;0,00;
0,00;0,00;150,26;-0,13;0,00;0,00;
0,00;0,00;147,06;-0,13;0,00;0,00;
0,00;0,00;143,86;-0,16;0,00;0,00;
0,00;0,00;140,66;-0,13;0,00;0,00;
0,00;0,00;137,46;-0,13;0,00;0,00;
0,00;0,00;134,26;-0,16;0,00;0,00;
0,00;0,00;131,06;-0,13;0,00;0,00;
0,00;0,00;127,86;-0,13;0,00;0,00;
0,00;0,00;124,66;-0,13;0,00;0,00;
0,00;0,00;121,46;-0,20;0,00;0,00;
0,00;0,00;118,26;-0,18;0,00;0,00;
0,00;0,00;115,06;-0,11;0,00;0,00;
0,00;0,00;111,86;-0,16;0,00;0,00;
0,00;0,00;108,66;-0,13;0,00;0,00;
0,00;0,00;105,46;-0,13;0,00;0,00;
0,00;0,00;102,26;-0,16;0,00;0,00;
0,00;0,00;99,06;-0,11;0,00;0,00;
0,00;0,00;95,86;-0,16;0,00;0,00;
0,00;0,00;92,66;-0,16;0,00;0,00;
0,00;0,00;89,46;-0,16;0,00;0,00;
0,00;0,00;86,26;-0,16;0,00;0,00;
0,00;0,00;83,06;-0,13;0,00;0,00;
0,00;0,00;79,86;-0,16;0,00;0,00;
0,00;0,00;76,66;-0,13;0,00;0,00;
0,00;0,00;73,46;-0,16;0,00;0,00;
0,00;0,00;70,26;-0,16;0,00;0,00;
0,00;0,00;67,05;-0,11;0,00;0,00;
0,00;0,00;63,86;-0,16;0,00;0,00;
0,00;0,00;60,66;-0,13;0,00;0,00;
0,00;0,00;57,46;-0,13;0,00;0,00;
0,00;0,00;54,26;-0,16;0,00;0,00;
0,00;0,00;51,06;-0,13;0,00;0,00;
0,00;0,00;47,86;-0,13;0,00;0,00;
0,00;0,00;44,66;-0,13;0,00;0,00;
0,00;0,00;41,46;-0,16;0,00;0,00;
0,00;0,00;38,26;-0,16;0,00;0,00;
0,00;0,00;35,05;-0,13;0,00;0,00;
0,00;0,00;31,86;-0,16;0,00;0,00;
0,00;0,00;28,66;-0,16;0,00;0,00;
0,00;0,00;25,46;-0,11;0,00;0,00;
0,00;0,00;22,26;-0,16;0,00;0,00;
0,00;0,00;19,06;-0,11;0,00;0,00;
0,00;0,00;15,86;-0,16;0,00;0,00;
0,00;0,00;12,66;-0,11;0,00;0,00;
0,00;0,00;9,63;-0,06;0,00;0,00;
0,00;0,00;7,11;-0,09;0,00;0,00;
0,00;0,00;5,04;-0,06;0,00;0,00;
0,00;0,00;3,47;-0,06;0,00;0,00;
0,00;0,00;2,41;-0,06;0,00;0,00;
0,00;0,00;1,86;-0,02;0,00;0,00;
0,00;0,00;1,73;-0,11;0,00;0,00;
0,00;0,00;1,69;-0,09;0,00;0,00;
