Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;138,75;0,13;0,00;0,00;
0,00;0,00;141,95;0,11;0,00;0,00;
0,00;0,00;145,15;0,11;0,00;0,00;
0,00;0,00;148,35;0,13;0,00;0,00;
0,00;0,00;151,55;0,13;0,00;0,00;
0,00;0,00;154,75;0,13;0,00;0,00;
0,00;0,00;157,95;0,09;0,00;0,00;
0,00;0,00;161,15;0,13;0,00;0,00;
0,00;0,00;164,35;0,11;0,00;0,00;
0,00;0,00;167,55;0,16;0,00;0,00;
0,00;0,00;170,75;0,13;0,00;0,00;
0,00;0,00;173,71;0,02;0,00;0,00;
0,00;0,00;176,16;0,05;0,00;0,00;
0,00;0,00;178,16;0,02;0,00;0,00;
0,00;0,00;179,65;0,05;0,00;0,00;
0,00;0,00;180,62;0,02;0,00;0,00;
0,00;0,00;181,18;0,07;0,00;0,00;
0,00;0,00;181,20;0,07;0,00;0,00;
0,00;0,00;181,26;0,11;0,00;0,00;
0,00;0,00;181,41;0,07;0,00;0,00;
0,00;0,00;181,56;0,09;0,00;0,00;
0,00;0,00;181,73;0,07;0,00;0,00;
0,00;0,00;181,89;0,09;0,00;0,00;
0,00;0,00;182,05;0,09;0,00;0,00;
0,00;0,00;182,21;0,09;0,00;0,00;
0,00;0,00;182,37;0,09;0,00;0,00;
0,00;0,00;182,53;0,09;0,00;0,00;
0,00;0,00;182,69;0,09;0,00;0,00;
0,00;0,00;182,85;0,09;0,00;0,00;
0,00;0,00;183,01;0,09;0,00;0,00;
0,00;0,00;183,17;0,09;0,00;0,00;
0,00;0,00;183,33;0,09;0,00;0,00;
0,00;0,00;183,49;0,09;0,00;0,00;
0,00;0,00;183,65;0,09;0,00;0,00;
0,00;0,00;183,81;0,09;0,00;0,00;
0,00;0,00;183,97;0,09;0,00;0,00;
0,00;0,00;184,13;0,09;0,00;0,00;
0,00;0,00;184,29;0,09;0,00;0,00;
0,00;0,00;184,45;0,29;0,00;0,00;
0,00;0,00;184,61;0,27;0,00;0,00;
0,00;0,00;184,77;0,52;0,00;0,00;
0,00;0,00;184,93;0,84;0,00;0,00;
0,00;0,00;185,08;1,02;0,00;0,00;
0,00;0,00;185,20;1,00;0,00;0,00;
0,00;0,00;185,20;0,93;0,00;0,00;
0,00;0,00;185,14;0,38;0,00;0,00;
0,00;0,00;184,59;-0,07;0,00;0,00;
0,00;0,00;183,56;-0,07;0,00;0,00;
0,00;0,00;182,35;0,09;0,00;0,00;
0,00;0,00;182,24;0,07;0,00;0,00;
0,00;0,00;182,29;0,05;0,00;0,00;
0,00;0,00;182,43;0,09;0,00;0,00;
0,00;0,00;182,60;0,09;0,00;0,00;
0,00;0,00;182,76;0,09;0,00;0,00;
0,00;0,00;182,92;0,09;0,00;0,00;
0,00;0,00;183,09;0,07;0,00;0,00;
0,00;0,00;183,25;0,09;0,00;0,00;
0,00;0,00;183,41;0,09;0,00;0,00;
0,00;0,00;183,57;0,09;0,00;0,00;
0,00;0,00;183,73;0,09;0,00;0,00;
0,00;0,00;183,89;0,09;0,00;0,00;
0,00;0,00;184,05;0,09;0,00;0,00;
0,00;0,00;184,21;0,09;0,00;0,00;
0,00;0,00;184,37;0,09;0,00;0,00;
0,00;0,00;184,53;0,09;0,00;0,00;
0,00;0,00;184,69;0,09;0,00;0,00;
0,00;0,00;184,85;0,09;0,00;0,00;
0,00;0,00;185,01;0,31;0,00;0,00;
0,00;0,00;185,17;0,38;0,00;0,00;
0,00;0,00;185,32;1,08;0,00;0,00;
0,00;0,00;185,48;1,22;0,00;0,00;
0,00;0,00;185,64;1,26;0,00;0,00;
0,00;0,00;185,81;1,36;0,00;0,00;
0,00;0,00;185,97;1,36;0,00;0,00;
0,00;0,00;186,13;1,36;0,00;0,00;
0,00;0,00;186,29;1,36;0,00;0,00;
0,00;0,00;186,45;1,36;0,00;0,00;
0,00;0,00;186,61;1,45;0,00;0,00;
0,00;0,00;186,77;1,45;0,00;0,00;
0,00;0,00;186,93;1,54;0,00;0,00;
0,00;0,00;187,09;2,53;0,00;0,00;
0,00;0,00;187,23;4,77;0,00;0,00;
0,00;0,00;187,37;7,35;0,00;0,00;
0,00;0,00;187,51;9,20;0,00;0,00;
0,00;0,00;187,67;9,63;0,00;0,00;
0,00;0,00;187,85;9,36;0,00;0,00;
0,00;0,00;188,03;9,04;0,00;0,00;
0,00;0,00;188,20;8,61;0,00;0,00;
0,00;0,00;188,37;7,78;0,00;0,00;
0,00;0,00;188,55;5,47;0,00;0,00;
0,00;0,00;188,71;6,13;0,00;0,00;
0,00;0,00;188,86;6,29;0,00;0,00;
0,00;0,00;189,01;6,01;0,00;0,00;
0,00;0,00;189,02;5,49;0,00;0,00;
0,00;0,00;189,02;5,34;0,00;0,00;
0,00;0,00;188,75;0,36;0,00;0,00;
0,00;0,00;187,99;-0,18;0,00;0,00;
0,00;0,00;186,71;-0,12;0,00;0,00;
0,00;0,00;184,90;-0,14;0,00;0,00;
0,00;0,00;182,60;-0,14;0,00;0,00;
0,00;0,00;179,78;-0,09;0,00;0,00;
0,00;0,00;176,61;0,02;0,00;0,00;
0,00;0,00;173,48;-0,05;0,00;0,00;
0,00;0,00;170,26;-0,09;0,00;0,00;
0,00;0,00;167,06;-0,05;0,00;0,00;
0,00;0,00;163,86;-0,09;0,00;0,00;
0,00;0,00;160,66;-0,02;0,00;0,00;
0,00;0,00;157,46;-0,02;0,00;0,00;
0,00;0,00;154,26;-0,05;0,00;0,00;
0,00;0,00;151,06;-0,02;0,00;0,00;
0,00;0,00;147,86;-0,05;0,00;0,00;
0,00;0,00;144,66;-0,05;0,00;0,00;
0,00;0,00;141,46;-0,09;0,00;0,00;
0,00;0,00;138,26;-0,07;0,00;0,00;
0,00;0,00;135,06;-0,05;0,00;0,00;
0,00;0,00;131,86;-0,05;0,00;0,00;
0,00;0,00;128,66;-0,02;0,00;0,00;
0,00;0,00;125,46;-0,12;0,00;0,00;
0,00;0,00;122,26;-0,07;0,00;0,00;
0,00;0,00;119,06;-0,05;0,00;0,00;
0,00;0,00;115,86;-0,07;0,00;0,00;
0,00;0,00;112,66;-0,07;0,00;0,00;
0,00;0,00;109,46;-0,05;0,00;0,00;
0,00;0,00;106,26;-0,07;0,00;0,00;
0,00;0,00;103,06;-0,07;0,00;0,00;
0,00;0,00;99,86;-0,07;0,00;0,00;
0,00;0,00;96,66;-0,02;0,00;0,00;
0,00;0,00;93,46;-0,05;0,00;0,00;
0,00;0,00;90,26;-0,05;0,00;0,00;
0,00;0,00;87,06;-0,07;0,00;0,00;
0,00;0,00;83,86;-0,07;0,00;0,00;
0,00;0,00;80,66;-0,07;0,00;0,00;
0,00;0,00;77,46;-0,07;0,00;0,00;
0,00;0,00;74,26;-0,09;0,00;0,00;
0,00;0,00;71,06;-0,05;0,00;0,00;
0,00;0,00;67,86;-0,05;0,00;0,00;
0,00;0,00;64,66;-0,07;0,00;0,00;
0,00;0,00;61,46;-0,09;0,00;0,00;
0,00;0,00;58,26;-0,09;0,00;0,00;
0,00;0,00;55,06;-0,05;0,00;0,00;
0,00;0,00;51,86;-0,07;0,00;0,00;
0,00;0,00;48,66;-0,07;0,00;0,00;
0,00;0,00;45,46;-0,05;0,00;0,00;
0,00;0,00;42,26;-0,09;0,00;0,00;
0,00;0,00;39,06;-0,05;0,00;0,00;
0,00;0,00;35,86;-0,05;0,00;0,00;
0,00;0,00;32,66;-0,07;0,00;0,00;
0,00;0,00;29,46;-0,09;0,00;0,00;
0,00;0,00;26,26;-0,07;0,00;0,00;
0,00;0,00;19,86;-0,09;0,00;0,00;
0,00;0,00;16,66;-0,05;0,00;0,00;
0,00;0,00;13,46;-0,07;0,00;0,00;
0,00;0,00;10,33;0,05;0,00;0,00;
0,00;0,00;7,71;-0,02;0,00;0,00;
0,00;0,00;5,51;0,02;0,00;0,00;
0,00;0,00;3,82;0,05;0,00;0,00;
0,00;0,00;2,63;0,05;0,00;0,00;
0,00;0,00;1,96;0,05;0,00;0,00;
