Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;119,05;0,02;0,00;0,00;
0,00;0,00;122,25;0,02;0,00;0,00;
0,00;0,00;125,45;0,06;0,00;0,00;
0,00;0,00;128,65;0,06;0,00;0,00;
0,00;0,00;131,85;0,04;0,00;0,00;
0,00;0,00;135,05;0,04;0,00;0,00;
0,00;0,00;138,25;0,02;0,00;0,00;
0,00;0,00;141,45;0,02;0,00;0,00;
0,00;0,00;144,65;0,06;0,00;0,00;
0,00;0,00;147,85;0,02;0,00;0,00;
0,00;0,00;151,05;0,04;0,00;0,00;
0,00;0,00;154,25;0,04;0,00;0,00;
0,00;0,00;157,45;0,02;0,00;0,00;
0,00;0,00;160,65;0,06;0,00;0,00;
0,00;0,00;163,85;0,02;0,00;0,00;
0,00;0,00;167,05;0,02;0,00;0,00;
0,00;0,00;170,25;0,02;0,00;0,00;
0,00;0,00;173,28;-0,05;0,00;0,00;
0,00;0,00;175,79;-0,07;0,00;0,00;
0,00;0,00;177,86;-0,03;0,00;0,00;
0,00;0,00;179,43;-0,07;0,00;0,00;
0,00;0,00;180,48;-0,09;0,00;0,00;
0,00;0,00;181,03;-0,09;0,00;0,00;
0,00;0,00;181,16;-0,05;0,00;0,00;
0,00;0,00;181,20;-0,07;0,00;0,00;
0,00;0,00;181,21;0,02;0,00;0,00;
0,00;0,00;181,38;-0,07;0,00;0,00;
0,00;0,00;181,53;-0,07;0,00;0,00;
0,00;0,00;181,69;-0,02;0,00;0,00;
0,00;0,00;182,33;-0,02;0,00;0,00;
0,00;0,00;183,13;-0,02;0,00;0,00;
0,00;0,00;183,77;0,18;0,00;0,00;
0,00;0,00;183,93;0,18;0,00;0,00;
0,00;0,00;184,09;0,31;0,00;0,00;
0,00;0,00;184,25;0,67;0,00;0,00;
0,00;0,00;184,40;1,06;0,00;0,00;
0,00;0,00;184,56;1,53;0,00;0,00;
0,00;0,00;184,72;2,01;0,00;0,00;
0,00;0,00;184,88;2,82;0,00;0,00;
0,00;0,00;185,03;3,71;0,00;0,00;
0,00;0,00;185,18;4,36;0,00;0,00;
0,00;0,00;185,18;4,25;0,00;0,00;
0,00;0,00;185,18;4,23;0,00;0,00;
0,00;0,00;185,18;4,20;0,00;0,00;
0,00;0,00;185,19;4,23;0,00;0,00;
0,00;0,00;185,19;4,25;0,00;0,00;
0,00;0,00;185,19;4,25;0,00;0,00;
0,00;0,00;185,19;4,25;0,00;0,00;
0,00;0,00;185,14;3,30;0,00;0,00;
0,00;0,00;184,62;-0,07;0,00;0,00;
0,00;0,00;183,61;-0,09;0,00;0,00;
0,00;0,00;182,79;-0,05;0,00;0,00;
0,00;0,00;182,37;-0,05;0,00;0,00;
0,00;0,00;182,25;-0,09;0,00;0,00;
0,00;0,00;182,21;-0,09;0,00;0,00;
0,00;0,00;182,21;-0,07;0,00;0,00;
0,00;0,00;182,22;-0,00;0,00;0,00;
0,00;0,00;182,37;-0,02;0,00;0,00;
0,00;0,00;182,51;-0,02;0,00;0,00;
0,00;0,00;182,68;-0,02;0,00;0,00;
0,00;0,00;184,61;0,04;0,00;0,00;
0,00;0,00;184,77;0,18;0,00;0,00;
0,00;0,00;184,93;0,29;0,00;0,00;
0,00;0,00;185,08;2,15;0,00;0,00;
0,00;0,00;185,22;3,41;0,00;0,00;
0,00;0,00;185,38;4,20;0,00;0,00;
0,00;0,00;185,54;4,84;0,00;0,00;
0,00;0,00;185,70;5,47;0,00;0,00;
0,00;0,00;185,86;6,10;0,00;0,00;
0,00;0,00;186,02;6,73;0,00;0,00;
0,00;0,00;186,18;7,26;0,00;0,00;
0,00;0,00;186,34;7,75;0,00;0,00;
0,00;0,00;186,51;8,18;0,00;0,00;
0,00;0,00;186,67;8,64;0,00;0,00;
0,00;0,00;186,83;9,00;0,00;0,00;
0,00;0,00;186,99;9,31;0,00;0,00;
0,00;0,00;187,15;9,56;0,00;0,00;
0,00;0,00;187,32;9,81;0,00;0,00;
0,00;0,00;187,48;10,08;0,00;0,00;
0,00;0,00;187,53;9,67;0,00;0,00;
0,00;0,00;187,54;9,84;0,00;0,00;
0,00;0,00;187,54;9,77;0,00;0,00;
0,00;0,00;187,54;9,77;0,00;0,00;
0,00;0,00;187,54;9,77;0,00;0,00;
0,00;0,00;187,54;9,77;0,00;0,00;
0,00;0,00;187,54;9,77;0,00;0,00;
0,00;0,00;187,54;9,77;0,00;0,00;
0,00;0,00;187,54;9,74;0,00;0,00;
0,00;0,00;187,54;9,74;0,00;0,00;
0,00;0,00;187,54;9,74;0,00;0,00;
0,00;0,00;187,54;9,72;0,00;0,00;
0,00;0,00;187,54;9,77;0,00;0,00;
