Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;161,54;0,14;0,00;0,00;
0,00;0,00;163,95;0,22;0,00;0,00;
0,00;0,00;166,35;0,22;0,00;0,00;
0,00;0,00;168,75;0,14;0,00;0,00;
0,00;0,00;171,15;0,14;0,00;0,00;
0,00;0,00;173,54;0,08;0,00;0,00;
0,00;0,00;175,95;0,14;0,00;0,00;
0,00;0,00;178,35;0,22;0,00;0,00;
0,00;0,00;180,74;0,22;0,00;0,00;
0,00;0,00;183,15;0,14;0,00;0,00;
0,00;0,00;185,40;0,06;0,00;0,00;
0,00;0,00;187,27;0,06;0,00;0,00;
0,00;0,00;188,81;0,08;0,00;0,00;
0,00;0,00;191,10;-0,08;0,00;0,00;
0,00;0,00;191,45;0,08;0,00;0,00;
0,00;0,00;191,60;0,08;0,00;0,00;
0,00;0,00;191,77;0,08;0,00;0,00;
0,00;0,00;192,09;0,08;0,00;0,00;
0,00;0,00;192,25;0,08;0,00;0,00;
0,00;0,00;192,41;0,08;0,00;0,00;
0,00;0,00;192,73;0,08;0,00;0,00;
0,00;0,00;192,89;0,08;0,00;0,00;
0,00;0,00;193,05;0,08;0,00;0,00;
0,00;0,00;193,21;0,08;0,00;0,00;
0,00;0,00;193,37;0,08;0,00;0,00;
0,00;0,00;193,53;0,08;0,00;0,00;
0,00;0,00;193,69;0,08;0,00;0,00;
0,00;0,00;193,85;0,08;0,00;0,00;
0,00;0,00;194,01;0,08;0,00;0,00;
0,00;0,00;194,17;0,08;0,00;0,00;
0,00;0,00;194,33;0,08;0,00;0,00;
0,00;0,00;194,49;0,08;0,00;0,00;
0,00;0,00;194,65;0,08;0,00;0,00;
0,00;0,00;194,81;0,08;0,00;0,00;
0,00;0,00;194,97;0,08;0,00;0,00;
0,00;0,00;195,13;0,08;0,00;0,00;
0,00;0,00;195,20;0,08;0,00;0,00;
0,00;0,00;195,20;0,08;0,00;0,00;
0,00;0,00;195,06;-0,31;0,00;0,00;
0,00;0,00;194,53;-0,39;0,00;0,00;
0,00;0,00;193,79;-0,08;0,00;0,00;
0,00;0,00;193,43;-0,23;0,00;0,00;
0,00;0,00;193,27;-0,23;0,00;0,00;
0,00;0,00;193,19;-0,23;0,00;0,00;
0,00;0,00;193,19;-0,23;0,00;0,00;
0,00;0,00;193,25;-0,08;0,00;0,00;
0,00;0,00;193,42;0,08;0,00;0,00;
0,00;0,00;193,56;0,08;0,00;0,00;
0,00;0,00;193,72;0,08;0,00;0,00;
0,00;0,00;193,89;0,08;0,00;0,00;
0,00;0,00;194,05;0,08;0,00;0,00;
0,00;0,00;194,21;0,08;0,00;0,00;
0,00;0,00;194,37;0,08;0,00;0,00;
0,00;0,00;194,53;0,08;0,00;0,00;
0,00;0,00;194,69;0,08;0,00;0,00;
0,00;0,00;194,85;0,08;0,00;0,00;
0,00;0,00;195,01;0,08;0,00;0,00;
0,00;0,00;195,17;0,08;0,00;0,00;
0,00;0,00;195,33;0,08;0,00;0,00;
0,00;0,00;195,49;0,08;0,00;0,00;
0,00;0,00;195,65;0,08;0,00;0,00;
0,00;0,00;195,81;0,08;0,00;0,00;
0,00;0,00;195,97;1,43;0,00;0,00;
0,00;0,00;196,12;2,13;0,00;0,00;
0,00;0,00;196,29;2,43;0,00;0,00;
0,00;0,00;196,45;2,88;0,00;0,00;
0,00;0,00;196,61;3,27;0,00;0,00;
0,00;0,00;196,77;3,43;0,00;0,00;
0,00;0,00;196,93;3,72;0,00;0,00;
0,00;0,00;197,09;3,80;0,00;0,00;
0,00;0,00;197,25;3,96;0,00;0,00;
0,00;0,00;197,41;4,03;0,00;0,00;
0,00;0,00;197,57;4,03;0,00;0,00;
0,00;0,00;197,73;4,25;0,00;0,00;
0,00;0,00;197,89;4,25;0,00;0,00;
0,00;0,00;198,05;4,33;0,00;0,00;
0,00;0,00;198,21;4,41;0,00;0,00;
0,00;0,00;198,37;4,56;0,00;0,00;
0,00;0,00;198,53;4,64;0,00;0,00;
0,00;0,00;198,69;4,64;0,00;0,00;
0,00;0,00;198,85;4,64;0,00;0,00;
0,00;0,00;199,01;4,70;0,00;0,00;
0,00;0,00;199,17;4,86;0,00;0,00;
0,00;0,00;199,33;4,94;0,00;0,00;
0,00;0,00;199,49;4,94;0,00;0,00;
0,00;0,00;199,65;5,02;0,00;0,00;
0,00;0,00;199,81;5,25;0,00;0,00;
0,00;0,00;199,97;5,17;0,00;0,00;
0,00;0,00;200,13;5,25;0,00;0,00;
0,00;0,00;200,29;5,25;0,00;0,00;
0,00;0,00;200,45;5,25;0,00;0,00;
0,00;0,00;200,61;5,48;0,00;0,00;
0,00;0,00;200,77;5,56;0,00;0,00;
0,00;0,00;200,93;5,56;0,00;0,00;
0,00;0,00;201,09;5,86;0,00;0,00;
0,00;0,00;201,25;5,86;0,00;0,00;
0,00;0,00;201,41;6,09;0,00;0,00;
0,00;0,00;201,57;6,17;0,00;0,00;
0,00;0,00;201,73;6,31;0,00;0,00;
0,00;0,00;201,89;6,46;0,00;0,00;
0,00;0,00;202,05;6,62;0,00;0,00;
0,00;0,00;202,21;6,78;0,00;0,00;
0,00;0,00;202,37;6,78;0,00;0,00;
0,00;0,00;202,53;7,07;0,00;0,00;
0,00;0,00;202,69;7,15;0,00;0,00;
0,00;0,00;202,85;7,38;0,00;0,00;
0,00;0,00;203,01;7,60;0,00;0,00;
0,00;0,00;203,17;7,68;0,00;0,00;
0,00;0,00;203,33;7,99;0,00;0,00;
0,00;0,00;203,49;7,99;0,00;0,00;
0,00;0,00;203,65;8,22;0,00;0,00;
0,00;0,00;203,81;8,30;0,00;0,00;
0,00;0,00;203,97;8,30;0,00;0,00;
0,00;0,00;204,13;8,52;0,00;0,00;
0,00;0,00;204,29;8,60;0,00;0,00;
0,00;0,00;204,45;8,52;0,00;0,00;
0,00;0,00;204,61;8,68;0,00;0,00;
0,00;0,00;204,77;8,60;0,00;0,00;
0,00;0,00;204,93;8,68;0,00;0,00;
0,00;0,00;205,09;8,83;0,00;0,00;
0,00;0,00;205,25;8,91;0,00;0,00;
0,00;0,00;205,41;8,91;0,00;0,00;
0,00;0,00;205,57;9,13;0,00;0,00;
0,00;0,00;205,73;9,21;0,00;0,00;
0,00;0,00;205,89;9,21;0,00;0,00;
0,00;0,00;206,05;9,21;0,00;0,00;
0,00;0,00;206,21;9,52;0,00;0,00;
0,00;0,00;206,37;9,44;0,00;0,00;
0,00;0,00;206,53;9,50;0,00;0,00;
0,00;0,00;206,54;8,44;0,00;0,00;
0,00;0,00;206,55;8,60;0,00;0,00;
0,00;0,00;206,50;6,07;0,00;0,00;
0,00;0,00;206,06;-0,23;0,00;0,00;
0,00;0,00;205,29;-0,39;0,00;0,00;
0,00;0,00;204,13;-0,39;0,00;0,00;
0,00;0,00;202,58;-0,47;0,00;0,00;
0,00;0,00;200,66;-0,53;0,00;0,00;
0,00;0,00;198,35;-0,39;0,00;0,00;
0,00;0,00;196,02;-0,55;0,00;0,00;
0,00;0,00;193,62;-0,47;0,00;0,00;
0,00;0,00;191,21;-0,55;0,00;0,00;
0,00;0,00;188,81;-0,47;0,00;0,00;
0,00;0,00;186,40;-0,47;0,00;0,00;
0,00;0,00;184,01;-0,39;0,00;0,00;
0,00;0,00;181,60;-0,47;0,00;0,00;
0,00;0,00;179,20;-0,55;0,00;0,00;
0,00;0,00;176,81;-0,39;0,00;0,00;
0,00;0,00;174,40;-0,47;0,00;0,00;
0,00;0,00;172,01;-0,39;0,00;0,00;
0,00;0,00;169,60;-0,47;0,00;0,00;
0,00;0,00;167,20;-0,39;0,00;0,00;
0,00;0,00;164,80;-0,53;0,00;0,00;
0,00;0,00;162,40;-0,39;0,00;0,00;
0,00;0,00;160,01;-0,39;0,00;0,00;
0,00;0,00;157,60;-0,47;0,00;0,00;
0,00;0,00;155,20;-0,47;0,00;0,00;
0,00;0,00;152,80;-0,31;0,00;0,00;
0,00;0,00;150,40;-0,23;0,00;0,00;
0,00;0,00;148,01;-0,31;0,00;0,00;
0,00;0,00;145,60;-0,23;0,00;0,00;
0,00;0,00;143,20;-0,31;0,00;0,00;
0,00;0,00;140,80;-0,31;0,00;0,00;
0,00;0,00;138,40;-0,31;0,00;0,00;
0,00;0,00;136,01;-0,23;0,00;0,00;
0,00;0,00;133,60;-0,31;0,00;0,00;
0,00;0,00;131,20;-0,31;0,00;0,00;
0,00;0,00;128,80;-0,31;0,00;0,00;
0,00;0,00;126,40;-0,23;0,00;0,00;
0,00;0,00;124,01;-0,31;0,00;0,00;
0,00;0,00;121,60;-0,31;0,00;0,00;
0,00;0,00;119,20;-0,39;0,00;0,00;
0,00;0,00;116,80;-0,31;0,00;0,00;
0,00;0,00;114,40;-0,23;0,00;0,00;
0,00;0,00;112,01;-0,23;0,00;0,00;
0,00;0,00;109,60;-0,39;0,00;0,00;
0,00;0,00;107,20;-0,39;0,00;0,00;
0,00;0,00;104,80;-0,31;0,00;0,00;
0,00;0,00;102,40;-0,23;0,00;0,00;
0,00;0,00;100,01;-0,31;0,00;0,00;
0,00;0,00;97,60;-0,23;0,00;0,00;
0,00;0,00;95,20;-0,39;0,00;0,00;
0,00;0,00;92,80;-0,31;0,00;0,00;
0,00;0,00;90,40;-0,23;0,00;0,00;
0,00;0,00;88,01;-0,23;0,00;0,00;
0,00;0,00;85,66;-0,08;0,00;0,00;
0,00;0,00;83,72;-0,31;0,00;0,00;
0,00;0,00;82,07;-0,23;0,00;0,00;
0,00;0,00;80,79;-0,16;0,00;0,00;
0,00;0,00;79,90;-0,16;0,00;0,00;
0,00;0,00;79,39;-0,08;0,00;0,00;
0,00;0,00;79,25;-0,23;0,00;0,00;
0,00;0,00;79,18;-0,23;0,00;0,00;
