Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;149,45;0,37;0,00;0,00;
0,00;0,00;151,85;0,30;0,00;0,00;
0,00;0,00;154,25;0,30;0,00;0,00;
0,00;0,00;156,64;0,37;0,00;0,00;
0,00;0,00;159,05;0,37;0,00;0,00;
0,00;0,00;161,45;0,37;0,00;0,00;
0,00;0,00;163,85;0,37;0,00;0,00;
0,00;0,00;166,25;0,45;0,00;0,00;
0,00;0,00;168,64;0,30;0,00;0,00;
0,00;0,00;170,95;0,22;0,00;0,00;
0,00;0,00;172,86;0,30;0,00;0,00;
0,00;0,00;174,46;0,14;0,00;0,00;
0,00;0,00;175,69;0,14;0,00;0,00;
0,00;0,00;176,53;0,22;0,00;0,00;
0,00;0,00;177,00;0,14;0,00;0,00;
0,00;0,00;177,11;0,14;0,00;0,00;
0,00;0,00;177,17;0,22;0,00;0,00;
0,00;0,00;177,18;0,22;0,00;0,00;
0,00;0,00;177,34;0,22;0,00;0,00;
0,00;0,00;177,47;0,22;0,00;0,00;
0,00;0,00;177,64;0,30;0,00;0,00;
0,00;0,00;177,80;0,22;0,00;0,00;
0,00;0,00;177,96;0,22;0,00;0,00;
0,00;0,00;178,12;0,22;0,00;0,00;
0,00;0,00;178,28;0,30;0,00;0,00;
0,00;0,00;178,44;0,30;0,00;0,00;
0,00;0,00;178,60;0,22;0,00;0,00;
0,00;0,00;178,76;0,30;0,00;0,00;
0,00;0,00;178,92;0,30;0,00;0,00;
0,00;0,00;179,08;0,22;0,00;0,00;
0,00;0,00;179,24;0,30;0,00;0,00;
0,00;0,00;179,40;0,30;0,00;0,00;
0,00;0,00;179,56;0,22;0,00;0,00;
0,00;0,00;179,72;0,30;0,00;0,00;
0,00;0,00;179,88;0,30;0,00;0,00;
0,00;0,00;180,04;0,22;0,00;0,00;
0,00;0,00;180,20;0,30;0,00;0,00;
0,00;0,00;180,36;0,30;0,00;0,00;
0,00;0,00;180,52;0,30;0,00;0,00;
0,00;0,00;180,68;0,30;0,00;0,00;
0,00;0,00;180,84;0,30;0,00;0,00;
0,00;0,00;181,00;0,30;0,00;0,00;
0,00;0,00;181,16;0,22;0,00;0,00;
0,00;0,00;181,32;0,30;0,00;0,00;
0,00;0,00;181,48;0,30;0,00;0,00;
0,00;0,00;181,64;0,22;0,00;0,00;
0,00;0,00;181,80;0,30;0,00;0,00;
0,00;0,00;181,96;0,30;0,00;0,00;
0,00;0,00;182,12;0,30;0,00;0,00;
0,00;0,00;182,28;0,22;0,00;0,00;
0,00;0,00;182,44;0,22;0,00;0,00;
0,00;0,00;182,60;0,30;0,00;0,00;
0,00;0,00;182,76;0,30;0,00;0,00;
0,00;0,00;182,92;0,30;0,00;0,00;
0,00;0,00;183,08;0,30;0,00;0,00;
0,00;0,00;183,24;0,30;0,00;0,00;
0,00;0,00;183,40;0,30;0,00;0,00;
0,00;0,00;183,56;0,30;0,00;0,00;
0,00;0,00;183,72;0,30;0,00;0,00;
0,00;0,00;183,88;0,30;0,00;0,00;
0,00;0,00;184,04;0,30;0,00;0,00;
0,00;0,00;184,15;0,14;0,00;0,00;
0,00;0,00;184,15;0,30;0,00;0,00;
0,00;0,00;183,64;-0,16;0,00;0,00;
0,00;0,00;182,87;-0,23;0,00;0,00;
0,00;0,00;182,00;-0,16;0,00;0,00;
0,00;0,00;181,50;-0,08;0,00;0,00;
0,00;0,00;181,22;-0,08;0,00;0,00;
0,00;0,00;181,14;-0,08;0,00;0,00;
0,00;0,00;181,15;0,06;0,00;0,00;
0,00;0,00;181,34;0,22;0,00;0,00;
0,00;0,00;181,47;0,30;0,00;0,00;
0,00;0,00;181,63;0,30;0,00;0,00;
0,00;0,00;181,80;0,22;0,00;0,00;
0,00;0,00;181,96;0,30;0,00;0,00;
0,00;0,00;182,12;0,30;0,00;0,00;
0,00;0,00;182,28;0,30;0,00;0,00;
0,00;0,00;182,44;0,30;0,00;0,00;
0,00;0,00;182,60;0,30;0,00;0,00;
0,00;0,00;182,76;0,30;0,00;0,00;
0,00;0,00;182,92;0,30;0,00;0,00;
0,00;0,00;183,08;0,30;0,00;0,00;
0,00;0,00;183,24;0,30;0,00;0,00;
0,00;0,00;183,40;0,22;0,00;0,00;
0,00;0,00;183,56;0,30;0,00;0,00;
0,00;0,00;183,72;0,30;0,00;0,00;
0,00;0,00;183,88;0,30;0,00;0,00;
0,00;0,00;184,04;0,30;0,00;0,00;
0,00;0,00;184,20;0,30;0,00;0,00;
0,00;0,00;184,36;0,30;0,00;0,00;
0,00;0,00;184,52;0,30;0,00;0,00;
0,00;0,00;184,68;0,30;0,00;0,00;
0,00;0,00;184,84;0,30;0,00;0,00;
0,00;0,00;185,00;0,30;0,00;0,00;
0,00;0,00;185,16;0,22;0,00;0,00;
0,00;0,00;185,32;0,30;0,00;0,00;
0,00;0,00;185,48;0,30;0,00;0,00;
0,00;0,00;185,64;0,30;0,00;0,00;
0,00;0,00;185,80;0,30;0,00;0,00;
0,00;0,00;185,96;0,30;0,00;0,00;
0,00;0,00;186,12;0,22;0,00;0,00;
0,00;0,00;186,28;0,30;0,00;0,00;
0,00;0,00;186,44;0,30;0,00;0,00;
0,00;0,00;186,60;0,22;0,00;0,00;
0,00;0,00;186,76;0,30;0,00;0,00;
0,00;0,00;186,92;0,30;0,00;0,00;
0,00;0,00;187,08;0,30;0,00;0,00;
0,00;0,00;187,24;0,30;0,00;0,00;
0,00;0,00;187,40;0,30;0,00;0,00;
0,00;0,00;187,56;0,30;0,00;0,00;
0,00;0,00;187,72;0,30;0,00;0,00;
0,00;0,00;187,88;0,30;0,00;0,00;
0,00;0,00;188,04;0,22;0,00;0,00;
0,00;0,00;188,20;0,30;0,00;0,00;
0,00;0,00;188,36;0,30;0,00;0,00;
0,00;0,00;188,52;0,22;0,00;0,00;
0,00;0,00;188,68;0,30;0,00;0,00;
0,00;0,00;188,84;0,30;0,00;0,00;
0,00;0,00;189,00;0,30;0,00;0,00;
0,00;0,00;189,16;0,30;0,00;0,00;
0,00;0,00;189,32;0,30;0,00;0,00;
0,00;0,00;189,48;0,30;0,00;0,00;
0,00;0,00;189,64;1,67;0,00;0,00;
0,00;0,00;189,79;4,17;0,00;0,00;
0,00;0,00;189,95;5,31;0,00;0,00;
0,00;0,00;190,11;5,78;0,00;0,00;
0,00;0,00;190,27;5,70;0,00;0,00;
0,00;0,00;190,44;4,78;0,00;0,00;
0,00;0,00;190,60;4,17;0,00;0,00;
0,00;0,00;190,76;3,49;0,00;0,00;
0,00;0,00;190,92;3,35;0,00;0,00;
0,00;0,00;191,08;3,64;0,00;0,00;
0,00;0,00;191,24;3,96;0,00;0,00;
0,00;0,00;191,40;4,02;0,00;0,00;
0,00;0,00;191,56;4,25;0,00;0,00;
0,00;0,00;191,72;4,41;0,00;0,00;
0,00;0,00;191,88;4,56;0,00;0,00;
0,00;0,00;192,04;4,63;0,00;0,00;
0,00;0,00;192,20;4,86;0,00;0,00;
0,00;0,00;192,36;4,94;0,00;0,00;
0,00;0,00;192,52;5,17;0,00;0,00;
0,00;0,00;192,68;5,47;0,00;0,00;
0,00;0,00;192,84;5,70;0,00;0,00;
0,00;0,00;193,00;5,86;0,00;0,00;
0,00;0,00;193,16;6,09;0,00;0,00;
0,00;0,00;193,32;6,39;0,00;0,00;
0,00;0,00;193,48;6,70;0,00;0,00;
0,00;0,00;193,64;6,99;0,00;0,00;
0,00;0,00;193,80;7,23;0,00;0,00;
0,00;0,00;193,96;7,52;0,00;0,00;
0,00;0,00;194,12;7,91;0,00;0,00;
0,00;0,00;194,28;7,97;0,00;0,00;
0,00;0,00;194,44;8,21;0,00;0,00;
0,00;0,00;194,60;8,52;0,00;0,00;
0,00;0,00;194,76;8,52;0,00;0,00;
0,00;0,00;194,92;8,83;0,00;0,00;
0,00;0,00;195,08;9,13;0,00;0,00;
0,00;0,00;195,24;9,44;0,00;0,00;
0,00;0,00;195,40;9,66;0,00;0,00;
0,00;0,00;195,56;9,97;0,00;0,00;
0,00;0,00;195,72;10,34;0,00;0,00;
0,00;0,00;195,88;10,65;0,00;0,00;
0,00;0,00;196,04;10,95;0,00;0,00;
0,00;0,00;196,20;11,40;0,00;0,00;
0,00;0,00;196,36;11,87;0,00;0,00;
0,00;0,00;196,52;12,32;0,00;0,00;
0,00;0,00;196,68;12,79;0,00;0,00;
0,00;0,00;196,84;13,08;0,00;0,00;
0,00;0,00;197,00;13,69;0,00;0,00;
0,00;0,00;197,16;14,30;0,00;0,00;
0,00;0,00;197,32;14,83;0,00;0,00;
0,00;0,00;197,48;15,37;0,00;0,00;
0,00;0,00;197,63;16,06;0,00;0,00;
0,00;0,00;197,79;16,59;0,00;0,00;
0,00;0,00;197,95;17,20;0,00;0,00;
0,00;0,00;198,11;17,96;0,00;0,00;
0,00;0,00;198,27;18,57;0,00;0,00;
0,00;0,00;198,43;19,17;0,00;0,00;
0,00;0,00;198,59;19,94;0,00;0,00;
0,00;0,00;198,75;20,62;0,00;0,00;
0,00;0,00;198,91;21,46;0,00;0,00;
0,00;0,00;199,07;22,23;0,00;0,00;
0,00;0,00;199,23;23,05;0,00;0,00;
0,00;0,00;199,39;23,66;0,00;0,00;
0,00;0,00;199,55;24,42;0,00;0,00;
0,00;0,00;199,71;25,19;0,00;0,00;
0,00;0,00;199,71;22,68;0,00;0,00;
0,00;0,00;199,73;24,20;0,00;0,00;
0,00;0,00;199,73;23,13;0,00;0,00;
0,00;0,00;199,73;22,97;0,00;0,00;
0,00;0,00;199,73;22,83;0,00;0,00;
0,00;0,00;199,73;22,83;0,00;0,00;
