Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;171,21;-0,07;0,00;0,00;
0,00;0,00;171,37;-0,07;0,00;0,00;
0,00;0,00;171,53;-0,07;0,00;0,00;
0,00;0,00;171,69;-0,07;0,00;0,00;
0,00;0,00;171,85;0,09;0,00;0,00;
0,00;0,00;172,01;0,11;0,00;0,00;
0,00;0,00;172,17;0,18;0,00;0,00;
0,00;0,00;172,33;0,45;0,00;0,00;
0,00;0,00;172,49;0,86;0,00;0,00;
0,00;0,00;172,64;1,22;0,00;0,00;
0,00;0,00;172,80;1,38;0,00;0,00;
0,00;0,00;172,96;1,49;0,00;0,00;
0,00;0,00;173,12;1,56;0,00;0,00;
0,00;0,00;173,29;1,65;0,00;0,00;
0,00;0,00;173,45;1,72;0,00;0,00;
0,00;0,00;173,61;1,83;0,00;0,00;
0,00;0,00;173,77;1,94;0,00;0,00;
0,00;0,00;173,93;2,01;0,00;0,00;
0,00;0,00;174,09;2,19;0,00;0,00;
0,00;0,00;174,25;2,33;0,00;0,00;
0,00;0,00;174,31;2,08;0,00;0,00;
0,00;0,00;174,31;1,92;0,00;0,00;
0,00;0,00;174,04;0,11;0,00;0,00;
0,00;0,00;173,26;-0,18;0,00;0,00;
0,00;0,00;172,61;-0,12;0,00;0,00;
0,00;0,00;172,42;-0,07;0,00;0,00;
0,00;0,00;172,33;-0,12;0,00;0,00;
0,00;0,00;172,30;-0,14;0,00;0,00;
0,00;0,00;172,30;-0,16;0,00;0,00;
0,00;0,00;172,36;-0,02;0,00;0,00;
0,00;0,00;172,50;-0,02;0,00;0,00;
0,00;0,00;172,65;-0,09;0,00;0,00;
0,00;0,00;172,82;-0,07;0,00;0,00;
0,00;0,00;172,98;-0,07;0,00;0,00;
0,00;0,00;173,14;-0,07;0,00;0,00;
0,00;0,00;173,31;-0,07;0,00;0,00;
0,00;0,00;173,47;-0,07;0,00;0,00;
0,00;0,00;173,63;-0,07;0,00;0,00;
0,00;0,00;173,79;-0,07;0,00;0,00;
0,00;0,00;173,95;0,02;0,00;0,00;
0,00;0,00;174,11;0,13;0,00;0,00;
0,00;0,00;174,27;0,65;0,00;0,00;
0,00;0,00;174,41;2,46;0,00;0,00;
0,00;0,00;174,57;2,51;0,00;0,00;
0,00;0,00;174,73;2,60;0,00;0,00;
0,00;0,00;174,90;2,62;0,00;0,00;
0,00;0,00;175,06;2,82;0,00;0,00;
0,00;0,00;175,22;2,92;0,00;0,00;
0,00;0,00;175,38;3,01;0,00;0,00;
0,00;0,00;175,55;3,17;0,00;0,00;
0,00;0,00;175,70;3,28;0,00;0,00;
0,00;0,00;175,86;3,32;0,00;0,00;
0,00;0,00;176,03;3,39;0,00;0,00;
0,00;0,00;176,19;3,55;0,00;0,00;
0,00;0,00;176,35;3,66;0,00;0,00;
0,00;0,00;176,51;3,78;0,00;0,00;
0,00;0,00;176,67;3,91;0,00;0,00;
0,00;0,00;176,83;4,00;0,00;0,00;
0,00;0,00;176,99;4,09;0,00;0,00;
0,00;0,00;177,15;4,25;0,00;0,00;
0,00;0,00;177,31;4,38;0,00;0,00;
0,00;0,00;177,47;4,45;0,00;0,00;
0,00;0,00;177,63;4,56;0,00;0,00;
0,00;0,00;177,79;4,77;0,00;0,00;
0,00;0,00;177,95;4,84;0,00;0,00;
0,00;0,00;178,11;5,02;0,00;0,00;
0,00;0,00;178,27;5,09;0,00;0,00;
0,00;0,00;178,43;5,20;0,00;0,00;
0,00;0,00;178,59;5,36;0,00;0,00;
0,00;0,00;178,75;5,45;0,00;0,00;
0,00;0,00;178,90;5,61;0,00;0,00;
0,00;0,00;179,07;5,76;0,00;0,00;
0,00;0,00;179,23;5,90;0,00;0,00;
0,00;0,00;179,39;5,94;0,00;0,00;
0,00;0,00;179,45;5,47;0,00;0,00;
0,00;0,00;179,46;5,63;0,00;0,00;
0,00;0,00;179,45;5,36;0,00;0,00;
0,00;0,00;179,07;0,02;0,00;0,00;
0,00;0,00;178,18;-0,16;0,00;0,00;
0,00;0,00;176,77;-0,23;0,00;0,00;
0,00;0,00;174,84;-0,30;0,00;0,00;
0,00;0,00;172,40;-0,27;0,00;0,00;
0,00;0,00;169,46;-0,30;0,00;0,00;
0,00;0,00;166,29;-0,18;0,00;0,00;
0,00;0,00;163,15;-0,18;0,00;0,00;
0,00;0,00;159,92;-0,16;0,00;0,00;
0,00;0,00;156,72;-0,20;0,00;0,00;
0,00;0,00;153,52;-0,20;0,00;0,00;
0,00;0,00;150,32;-0,23;0,00;0,00;
0,00;0,00;147,11;-0,20;0,00;0,00;
0,00;0,00;143,92;-0,18;0,00;0,00;
0,00;0,00;140,72;-0,18;0,00;0,00;
0,00;0,00;137,52;-0,18;0,00;0,00;
0,00;0,00;134,31;-0,23;0,00;0,00;
0,00;0,00;131,11;-0,20;0,00;0,00;
0,00;0,00;127,91;-0,21;0,00;0,00;
0,00;0,00;124,71;-0,23;0,00;0,00;
0,00;0,00;121,51;-0,23;0,00;0,00;
0,00;0,00;118,31;-0,18;0,00;0,00;
0,00;0,00;115,11;-0,21;0,00;0,00;
0,00;0,00;111,91;-0,21;0,00;0,00;
0,00;0,00;108,71;-0,21;0,00;0,00;
0,00;0,00;105,51;-0,23;0,00;0,00;
0,00;0,00;102,31;-0,20;0,00;0,00;
0,00;0,00;99,11;-0,18;0,00;0,00;
0,00;0,00;95,91;-0,21;0,00;0,00;
0,00;0,00;92,71;-0,20;0,00;0,00;
0,00;0,00;89,51;-0,21;0,00;0,00;
0,00;0,00;86,31;-0,23;0,00;0,00;
0,00;0,00;83,11;-0,20;0,00;0,00;
0,00;0,00;79,91;-0,21;0,00;0,00;
0,00;0,00;76,71;-0,23;0,00;0,00;
0,00;0,00;73,51;-0,23;0,00;0,00;
0,00;0,00;70,31;-0,25;0,00;0,00;
0,00;0,00;67,34;-0,14;0,00;0,00;
0,00;0,00;64,86;-0,16;0,00;0,00;
0,00;0,00;62,82;-0,14;0,00;0,00;
0,00;0,00;61,27;-0,09;0,00;0,00;
0,00;0,00;60,22;-0,07;0,00;0,00;
0,00;0,00;59,67;-0,09;0,00;0,00;
0,00;0,00;59,53;-0,14;0,00;0,00;
0,00;0,00;59,49;-0,16;0,00;0,00;
