Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;177,91;5,00;0,00;0,00;
0,00;0,00;178,07;5,13;0,00;0,00;
0,00;0,00;178,23;5,25;0,00;0,00;
0,00;0,00;178,39;5,40;0,00;0,00;
0,00;0,00;178,55;5,47;0,00;0,00;
0,00;0,00;178,71;5,54;0,00;0,00;
0,00;0,00;178,87;5,63;0,00;0,00;
0,00;0,00;179,03;5,79;0,00;0,00;
0,00;0,00;179,19;5,88;0,00;0,00;
0,00;0,00;179,35;6,78;0,00;0,00;
0,00;0,00;179,41;9,95;0,00;0,00;
0,00;0,00;179,42;10,02;0,00;0,00;
0,00;0,00;179,42;10,04;0,00;0,00;
0,00;0,00;179,43;10,29;0,00;0,00;
0,00;0,00;179,43;10,42;0,00;0,00;
0,00;0,00;179,43;10,58;0,00;0,00;
0,00;0,00;179,44;10,67;0,00;0,00;
0,00;0,00;179,44;10,72;0,00;0,00;
0,00;0,00;179,44;10,79;0,00;0,00;
0,00;0,00;179,44;10,86;0,00;0,00;
0,00;0,00;179,44;10,94;0,00;0,00;
0,00;0,00;179,31;6,62;0,00;0,00;
0,00;0,00;178,73;-0,18;0,00;0,00;
0,00;0,00;177,59;-0,12;0,00;0,00;
0,00;0,00;175,90;-0,14;0,00;0,00;
0,00;0,00;173,71;-0,20;0,00;0,00;
0,00;0,00;171,00;-0,20;0,00;0,00;
0,00;0,00;167,87;-0,18;0,00;0,00;
0,00;0,00;164,75;-0,18;0,00;0,00;
0,00;0,00;161,54;-0,16;0,00;0,00;
0,00;0,00;158,33;-0,16;0,00;0,00;
0,00;0,00;155,13;-0,12;0,00;0,00;
0,00;0,00;151,93;-0,13;0,00;0,00;
0,00;0,00;148,73;-0,14;0,00;0,00;
0,00;0,00;145,53;-0,13;0,00;0,00;
0,00;0,00;142,33;-0,18;0,00;0,00;
0,00;0,00;139,12;-0,14;0,00;0,00;
0,00;0,00;135,92;-0,14;0,00;0,00;
0,00;0,00;132,73;-0,18;0,00;0,00;
0,00;0,00;129,53;-0,13;0,00;0,00;
0,00;0,00;126,32;-0,16;0,00;0,00;
0,00;0,00;123,12;-0,12;0,00;0,00;
0,00;0,00;119,92;-0,13;0,00;0,00;
0,00;0,00;116,73;-0,14;0,00;0,00;
0,00;0,00;113,53;-0,13;0,00;0,00;
0,00;0,00;110,32;-0,18;0,00;0,00;
0,00;0,00;107,12;-0,14;0,00;0,00;
0,00;0,00;103,92;-0,16;0,00;0,00;
0,00;0,00;100,72;-0,13;0,00;0,00;
0,00;0,00;97,52;-0,14;0,00;0,00;
0,00;0,00;94,32;-0,18;0,00;0,00;
0,00;0,00;91,12;-0,13;0,00;0,00;
0,00;0,00;87,92;-0,16;0,00;0,00;
0,00;0,00;84,73;-0,13;0,00;0,00;
0,00;0,00;81,53;-0,13;0,00;0,00;
0,00;0,00;78,32;-0,16;0,00;0,00;
0,00;0,00;75,12;-0,12;0,00;0,00;
0,00;0,00;71,92;-0,13;0,00;0,00;
0,00;0,00;68,76;-0,07;0,00;0,00;
0,00;0,00;66,06;-0,09;0,00;0,00;
0,00;0,00;63,79;-0,07;0,00;0,00;
0,00;0,00;61,99;-0,02;0,00;0,00;
0,00;0,00;60,69;-0,05;0,00;0,00;
0,00;0,00;59,50;-0,09;0,00;0,00;
0,00;0,00;59,49;-0,09;0,00;0,00;
