Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;83,13;-0,16;0,00;0,00;
0,00;0,00;79,93;-0,12;0,00;0,00;
0,00;0,00;76,73;-0,16;0,00;0,00;
0,00;0,00;73,53;-0,18;0,00;0,00;
0,00;0,00;70,33;-0,18;0,00;0,00;
0,00;0,00;67,36;-0,07;0,00;0,00;
0,00;0,00;64,87;-0,09;0,00;0,00;
0,00;0,00;62,83;-0,07;0,00;0,00;
0,00;0,00;61,28;-0,07;0,00;0,00;
0,00;0,00;60,23;-0,07;0,00;0,00;
0,00;0,00;59,53;-0,11;0,00;0,00;
0,00;0,00;59,49;-0,07;0,00;0,00;
